loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009462;0.14705883;2.3025033;0.106;2.3001573;0.099;4;4;4;4
2.3025935;0.11029412;2.3027241;0.107;2.299506;0.126;4;4;4;4
2.3011165;0.11764706;2.3028946;0.107;2.2992828;0.126;4;4;4;4
2.2887785;0.19117647;2.3028526;0.107;2.2992666;0.126;4;4;4;4
2.2971475;0.13235295;2.3030193;0.107;2.2984586;0.126;4;4;4;4
2.2929337;0.16176471;2.3030038;0.107;2.2989337;0.126;4;4;4;4
2.3053913;0.073529415;2.3030488;0.107;2.2986617;0.126;4;4;4;4
2.3037531;0.11029412;2.3030782;0.107;2.298814;0.126;4;4;4;4
2.30716;0.11764706;2.3027282;0.107;2.2987325;0.126;4;4;4;4
2.299232;0.125;2.3014488;0.107;2.297639;0.126;4;4;4;4
2.301331;0.10294118;2.2962124;0.107;2.291102;0.126;4;4;4;4
2.270337;0.13970588;2.2654917;0.147;2.2592175;0.148;4;4;4;4
2.1759868;0.23529412;2.159565;0.218;2.1527636;0.218;4;4;4;4
2.1236007;0.18382353;1.9937601;0.222;1.9900007;0.201;4;4;4;4
1.9789729;0.23529412;1.8919023;0.252;1.8905636;0.235;4;4;4;4
1.8700582;0.25;1.841447;0.283;1.8375131;0.266;4;4;4;4
1.9221334;0.2867647;1.8050846;0.301;1.8025186;0.302;4;4;4;4
1.9498304;0.29411766;1.7804018;0.302;1.7794564;0.302;4;4;4;4
1.9571897;0.33088234;1.7601435;0.33;1.7631474;0.297;4;4;4;4
1.7789009;0.44852942;1.72689;0.446;1.7259116;0.452;4;4;4;4
1.887996;0.43382353;1.6739811;0.458;1.673019;0.463;4;4;4;4
1.7984563;0.4779412;1.6281298;0.471;1.6220479;0.484;4;4;4;4
1.817645;0.3970588;1.5719;0.499;1.5560713;0.506;4;4;4;4
1.7817206;0.44117647;1.5166667;0.52;1.4946921;0.52;4;4;4;4
1.7067945;0.41911766;1.4777766;0.538;1.4506938;0.544;4;4;4;4
1.8001606;0.44852942;1.4447219;0.554;1.4147757;0.545;4;4;4;4
1.5885011;0.4632353;1.4327964;0.537;1.4007901;0.546;4;4;4;4
1.8513204;0.44117647;1.4005302;0.564;1.3666962;0.561;4;4;4;4
1.6206704;0.45588234;1.3721954;0.558;1.337594;0.568;4;4;4;4
1.4880387;0.5808824;1.3652351;0.572;1.3380841;0.577;4;4;4;4
1.6722634;0.5514706;1.3454106;0.599;1.322177;0.574;4;4;4;4
1.564861;0.5367647;1.3337239;0.584;1.3090783;0.586;4;4;4;4
1.5477612;0.5808824;1.3085685;0.611;1.2850025;0.591;4;4;4;4
1.3354214;0.63235295;1.2791016;0.625;1.2713484;0.601;4;4;4;4
1.6498317;0.5514706;1.2640146;0.62;1.2505877;0.6;4;4;4;4
1.4526792;0.5808824;1.2610682;0.635;1.2475923;0.611;4;4;4;4
1.6673594;0.5367647;1.2472874;0.632;1.2374345;0.6;4;4;4;4
1.4451747;0.6102941;1.219583;0.642;1.2171428;0.616;4;4;4;4
1.5390673;0.5661765;1.2021135;0.649;1.1957628;0.626;4;4;4;4
1.6222799;0.5882353;1.1917331;0.644;1.1914468;0.62;4;4;4;4
1.535533;0.5514706;1.1814243;0.664;1.182897;0.627;4;4;4;4
