loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30503;0.10294118;2.3033032;0.107;2.2987285;0.126;4;4;4;4
2.299723;0.09558824;2.3034806;0.107;2.2979472;0.126;4;4;4;4
2.3016138;0.13970588;2.3039732;0.107;2.2976027;0.126;4;4;4;4
2.307747;0.09558824;2.3042784;0.107;2.297567;0.126;4;4;4;4
2.2883148;0.16911764;2.304149;0.107;2.297526;0.126;4;4;4;4
2.3011312;0.125;2.3045425;0.107;2.2970774;0.126;4;4;4;4
2.3061008;0.11029412;2.304456;0.107;2.2970874;0.126;4;4;4;4
2.2976658;0.15441176;2.3042026;0.107;2.2972598;0.126;4;4;4;4
2.3037732;0.11029412;2.303876;0.107;2.2969224;0.126;4;4;4;4
2.2991214;0.11764706;2.3015108;0.107;2.2943535;0.126;4;4;4;4
2.2950578;0.10294118;2.287875;0.128;2.2808971;0.143;4;4;4;4
2.244285;0.20588236;2.2345898;0.2;2.2267396;0.207;4;4;4;4
2.1504836;0.18382353;2.1202788;0.206;2.1101732;0.213;4;4;4;4
2.0314744;0.23529412;1.978062;0.24;1.9696599;0.253;4;4;4;4
2.0505567;0.22794117;1.8768566;0.291;1.8670908;0.316;4;4;4;4
1.9288112;0.30882353;1.8194624;0.325;1.8100652;0.34;4;4;4;4
1.9124684;0.32352942;1.7687534;0.317;1.7576196;0.348;4;4;4;4
1.8897591;0.4117647;1.7365774;0.34;1.726802;0.377;4;4;4;4
1.9091696;0.3970588;1.701843;0.35;1.6934901;0.385;4;4;4;4
1.9030775;0.36764705;1.6829925;0.363;1.6773398;0.4;4;4;4;4
1.7965875;0.3382353;1.6533909;0.393;1.6540203;0.396;4;4;4;4
1.8243096;0.3382353;1.6106232;0.435;1.6135727;0.431;4;4;4;4
1.7895721;0.42647058;1.5785444;0.468;1.5824951;0.432;4;4;4;4
1.597051;0.4632353;1.5175352;0.482;1.5305325;0.427;4;4;4;4
1.754981;0.4632353;1.4856235;0.502;1.5027999;0.458;4;4;4;4
1.6244216;0.44117647;1.4531201;0.497;1.4719028;0.473;4;4;4;4
1.520831;0.50735295;1.4197178;0.513;1.4410698;0.491;4;4;4;4
1.6380243;0.50735295;1.395043;0.55;1.4141445;0.528;4;4;4;4
1.6564919;0.4632353;1.3623585;0.565;1.3816404;0.532;4;4;4;4
1.5765728;0.4852941;1.3353621;0.563;1.3555837;0.541;4;4;4;4
1.4861689;0.4779412;1.3088863;0.57;1.3303586;0.546;4;4;4;4
1.6264101;0.5367647;1.28252;0.581;1.3043532;0.566;4;4;4;4
1.605113;0.50735295;1.2690916;0.594;1.2894636;0.576;4;4;4;4
1.5325562;0.50735295;1.2375803;0.596;1.2627388;0.586;4;4;4;4
1.4972745;0.625;1.2478076;0.6;1.2753953;0.606;4;4;4;4
1.6129313;0.5735294;1.211787;0.623;1.2411404;0.62;4;4;4;4
1.5399158;0.6102941;1.1960422;0.62;1.226323;0.624;4;4;4;4
1.4800397;0.6102941;1.1839739;0.631;1.2138412;0.628;4;4;4;4
1.338634;0.6838235;1.1617409;0.638;1.1998624;0.632;4;4;4;4
1.4192382;0.60294116;1.1505942;0.636;1.191824;0.635;4;4;4;4
1.4663305;0.625;1.12892;0.654;1.1698234;0.633;4;4;4;4
1.5119764;0.60294116;1.1232128;0.654;1.1633494;0.647;4;4;4;4
1.4811621;0.625;1.1084703;0.658;1.152042;0.62;4;4;4;4
1.4823425;0.5808824;1.1011401;0.663;1.1467676;0.655;4;4;4;4
1.4602594;0.61764705;1.0979499;0.665;1.1411517;0.65;4;4;4;4
1.4117805;0.5955882;1.0887704;0.675;1.1351873;0.662;4;4;4;4
1.5378468;0.5367647;1.0874765;0.682;1.1349221;0.664;4;4;4;4
1.3859667;0.6764706;1.0842001;0.673;1.1277792;0.665;4;4;4;4
1.3433499;0.60294116;1.0655315;0.682;1.1150143;0.66;4;4;4;4
1.3299708;0.6102941;1.0764987;0.679;1.1207373;0.662;4;4;4;4
1.3306097;0.63235295;1.0697212;0.682;1.1198795;0.675;4;4;4;4
1.5635407;0.5882353;1.0483266;0.68;1.0956964;0.66;4;4;4;4
1.3563002;0.625;1.0471807;0.7;1.102657;0.677;4;4;4;4
1.302177;0.7058824;1.048272;0.691;1.1018337;0.677;4;4;4;4
1.2694325;0.7205882;1.0489857;0.694;1.0986328;0.677;4;4;4;4
1.2862551;0.63235295;1.0445579;0.688;1.0948381;0.671;4;4;4;4
1.3991724;0.60294116;1.0256369;0.693;1.0819623;0.671;4;4;4;4
1.2788966;0.6544118;1.038605;0.7;1.091926;0.681;4;4;4;4
1.3355122;0.6544118;1.0251313;0.706;1.0800511;0.675;4;4;4;4
1.2981743;0.6691176;1.0531565;0.693;1.1064935;0.667;4;4;4;4
1.2603605;0.6985294;1.0203693;0.699;1.0821677;0.678;4;4;4;4
1.222698;0.6985294;1.017653;0.701;1.0826889;0.676;4;4;4;4
1.6187932;0.5367647;1.0067146;0.723;1.0648293;0.684;4;4;4;4
1.404191;0.63235295;1.0183594;0.697;1.0734135;0.672;4;4;4;4
1.2970697;0.64705884;1.0230042;0.715;1.0803201;0.68;4;4;4;4
