loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973466;0.09558824;2.3038378;0.106;2.3002458;0.099;4;4;4;4
2.3077214;0.0882353;2.3039448;0.107;2.3000126;0.126;4;4;4;4
2.298498;0.11029412;2.3035207;0.106;2.2996514;0.099;4;4;4;4
2.3007736;0.14705883;2.3036149;0.106;2.3005497;0.099;4;4;4;4
2.297826;0.0882353;2.3032238;0.107;2.299986;0.126;4;4;4;4
2.299614;0.10294118;2.301457;0.106;2.298463;0.099;4;4;4;4
2.2873836;0.09558824;2.2871833;0.117;2.2817304;0.134;4;4;4;4
2.2390049;0.23529412;2.2337759;0.214;2.2273245;0.228;4;4;4;4
2.1587052;0.20588236;2.1079288;0.243;2.102546;0.241;4;4;4;4
2.0810235;0.1985294;1.9729632;0.271;1.9622202;0.29;4;4;4;4
2.070229;0.30147058;1.88648;0.286;1.8764616;0.291;4;4;4;4
2.1592371;0.27941176;1.8560349;0.333;1.843733;0.348;4;4;4;4
2.0863364;0.30147058;1.803789;0.347;1.7962917;0.34;4;4;4;4
1.8624214;0.30882353;1.7619827;0.352;1.7526399;0.383;4;4;4;4
2.0093915;0.3529412;1.7174221;0.403;1.7049109;0.421;4;4;4;4
1.884;0.3529412;1.6485726;0.432;1.6314317;0.451;4;4;4;4
1.7674325;0.41911766;1.5796304;0.48;1.5585967;0.482;4;4;4;4
1.8044032;0.45588234;1.5089726;0.518;1.4789168;0.535;4;4;4;4
1.7791543;0.44852942;1.446051;0.547;1.414988;0.554;4;4;4;4
1.7756783;0.44852942;1.4050001;0.571;1.3703802;0.578;4;4;4;4
1.5561751;0.5294118;1.3488339;0.568;1.3179946;0.585;4;4;4;4
1.5830836;0.5882353;1.329302;0.614;1.2947767;0.613;4;4;4;4
1.7731733;0.5735294;1.275511;0.62;1.2511203;0.619;4;4;4;4
1.4456407;0.5367647;1.2667245;0.639;1.2442034;0.625;4;4;4;4
1.3846992;0.64705884;1.2371361;0.643;1.2114356;0.645;4;4;4;4
1.4132403;0.6102941;1.240646;0.624;1.2218865;0.634;4;4;4;4
1.5213114;0.64705884;1.2034872;0.647;1.189905;0.65;4;4;4;4
1.669514;0.5441176;1.1889676;0.656;1.1708121;0.657;4;4;4;4
1.4831121;0.60294116;1.1636199;0.659;1.1533657;0.67;4;4;4;4
1.4554021;0.625;1.1504002;0.667;1.1366032;0.678;4;4;4;4
1.4477872;0.5808824;1.1503154;0.684;1.1467751;0.672;4;4;4;4
1.5373095;0.625;1.1132478;0.694;1.1044143;0.697;4;4;4;4
1.5829916;0.625;1.0981325;0.688;1.0909878;0.692;4;4;4;4
1.2963877;0.6911765;1.0794535;0.721;1.083001;0.706;4;4;4;4
1.192794;0.6838235;1.0541599;0.727;1.0628238;0.708;4;4;4;4
1.3160654;0.7058824;1.0396519;0.728;1.0460713;0.715;4;4;4;4
1.37824;0.6544118;1.0308936;0.731;1.0273612;0.715;4;4;4;4
1.407488;0.61764705;1.0024803;0.742;1.008928;0.727;4;4;4;4
1.3494141;0.6838235;1.0036064;0.734;1.0208279;0.706;4;4;4;4
1.1863948;0.7132353;0.99516827;0.746;0.9966173;0.732;4;4;4;4
1.1963443;0.7352941;0.9725763;0.759;0.9771518;0.738;4;4;4;4
1.2595549;0.7058824;0.9586451;0.767;0.9693138;0.749;4;4;4;4
1.1890104;0.7352941;0.9533358;0.756;0.9620478;0.747;4;4;4;4
0.95727587;0.7941176;0.93669033;0.774;0.9426323;0.761;4;4;4;4
1.2394557;0.6838235;0.9236829;0.779;0.9330582;0.752;4;4;4;4
1.1696742;0.7205882;0.91579527;0.783;0.9284291;0.767;4;4;4;4
1.2452513;0.6985294;0.90526587;0.778;0.9118971;0.766;4;4;4;4
1.0868443;0.75;0.9180793;0.78;0.91841257;0.762;4;4;4;4
1.4908557;0.625;0.8943754;0.783;0.9013221;0.775;4;4;4;4
1.2876484;0.6617647;0.88546634;0.781;0.8931461;0.772;4;4;4;4
1.2393525;0.74264705;0.86485827;0.786;0.8832571;0.782;4;4;4;4
1.4688138;0.6544118;0.8892002;0.772;0.8979269;0.757;4;4;4;4
1.1189182;0.7205882;0.86644864;0.783;0.8746243;0.765;4;4;4;4
1.2345945;0.6911765;0.8619419;0.788;0.873712;0.771;4;4;4;4
1.0333073;0.77205884;0.85463804;0.791;0.87111914;0.782;4;4;4;4
1.1742039;0.7132353;0.8500501;0.793;0.8638729;0.771;4;4;4;4
1.1158259;0.7058824;0.874239;0.776;0.8868436;0.756;4;4;4;4
1.169954;0.7058824;0.8670194;0.78;0.86962134;0.764;4;4;4;4
0.9909587;0.7867647;0.8431979;0.793;0.8531417;0.773;4;4;4;4
1.047336;0.75735295;0.8496769;0.783;0.859821;0.768;4;4;4;4
1.2007437;0.7205882;0.85562116;0.785;0.8782214;0.759;4;4;4;4
1.2181684;0.7205882;0.84911436;0.786;0.8608053;0.76;4;4;4;4
1.1730521;0.7352941;0.82270604;0.794;0.8454182;0.775;4;4;4;4
1.0369924;0.77205884;0.8443735;0.789;0.85833555;0.772;4;4;4;4
1.0784885;0.75;0.819966;0.8;0.8393918;0.771;4;4;4;4
