loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295601;0.13970588;2.3027563;0.107;2.299438;0.126;4;4;4;4
2.2958567;0.10294118;2.303395;0.107;2.2983172;0.126;4;4;4;4
2.2990766;0.13970588;2.303624;0.107;2.2985172;0.126;4;4;4;4
2.3075387;0.080882356;2.3037553;0.107;2.2979808;0.126;4;4;4;4
2.2982411;0.11764706;2.3032634;0.107;2.298495;0.126;4;4;4;4
2.3051;0.13235295;2.302996;0.107;2.2980447;0.126;4;4;4;4
2.3036213;0.09558824;2.302143;0.107;2.2969306;0.126;4;4;4;4
2.281178;0.13235295;2.298234;0.107;2.2929409;0.126;4;4;4;4
2.2779038;0.13970588;2.2880812;0.107;2.2817352;0.126;4;4;4;4
2.2577734;0.21323529;2.2506137;0.232;2.2466738;0.229;4;4;4;4
2.1632807;0.25;2.1415038;0.29;2.1391847;0.29;4;4;4;4
1.9744126;0.30882353;1.9321352;0.356;1.9363899;0.335;4;4;4;4
1.7508895;0.3897059;1.7034682;0.406;1.7169114;0.4;4;4;4;4
1.7969441;0.40441176;1.5509499;0.452;1.5757192;0.429;4;4;4;4
1.7325984;0.36764705;1.4728024;0.469;1.5009385;0.482;4;4;4;4
1.7343982;0.38235295;1.4228921;0.493;1.4570761;0.496;4;4;4;4
1.769669;0.42647058;1.3846815;0.495;1.4298595;0.524;4;4;4;4
1.669388;0.44117647;1.3781729;0.513;1.41708;0.539;4;4;4;4
1.5081357;0.5367647;1.3466347;0.515;1.3960454;0.522;4;4;4;4
1.6942719;0.4852941;1.326838;0.555;1.3767;0.551;4;4;4;4
1.3613409;0.6102941;1.317665;0.562;1.3713902;0.566;4;4;4;4
1.5696651;0.4852941;1.2893047;0.566;1.3469085;0.556;4;4;4;4
1.6648048;0.50735295;1.2743808;0.567;1.3272711;0.578;4;4;4;4
1.5400747;0.4852941;1.2674426;0.574;1.3210214;0.559;4;4;4;4
1.5336791;0.49264705;1.2400569;0.593;1.2960831;0.59;4;4;4;4
1.412322;0.61764705;1.2351778;0.6;1.2912366;0.591;4;4;4;4
1.6928433;0.49264705;1.2024795;0.599;1.259901;0.6;4;4;4;4
1.4436071;0.6102941;1.1957843;0.604;1.2523398;0.603;4;4;4;4
1.4978968;0.5514706;1.177733;0.617;1.2306895;0.607;4;4;4;4
1.5081282;0.5514706;1.1572293;0.639;1.2078706;0.622;4;4;4;4
1.368152;0.6617647;1.1452211;0.629;1.1982774;0.629;4;4;4;4
1.2653239;0.63235295;1.1257312;0.636;1.1777858;0.628;4;4;4;4
1.5271586;0.6102941;1.1020727;0.657;1.1530927;0.649;4;4;4;4
1.3561245;0.60294116;1.1009575;0.673;1.154493;0.649;4;4;4;4
1.5265411;0.5808824;1.0890075;0.693;1.1367658;0.668;4;4;4;4
1.4464097;0.61764705;1.0649716;0.69;1.117908;0.661;4;4;4;4
1.2327236;0.63235295;1.061785;0.701;1.1166999;0.672;4;4;4;4
1.6113124;0.64705884;1.0420305;0.699;1.0960797;0.678;4;4;4;4
1.4665039;0.5735294;1.0507367;0.699;1.0998064;0.683;4;4;4;4
1.1148275;0.7132353;1.0252007;0.701;1.08797;0.672;4;4;4;4
1.3634992;0.60294116;1.0309929;0.714;1.0787995;0.694;4;4;4;4
1.3641098;0.625;1.0067954;0.722;1.0690904;0.693;4;4;4;4
1.4161232;0.60294116;1.0100075;0.709;1.0752747;0.666;4;4;4;4
1.3325994;0.6691176;0.99463314;0.722;1.0595123;0.678;4;4;4;4
1.3772657;0.6911765;0.998449;0.727;1.0535052;0.693;4;4;4;4
1.3766026;0.6838235;0.98175246;0.722;1.036385;0.689;4;4;4;4
1.3297988;0.6764706;1.0028667;0.724;1.0537077;0.694;4;4;4;4
1.2321179;0.6985294;0.9587982;0.728;1.02091;0.699;4;4;4;4
1.1205695;0.72794116;0.96261364;0.733;1.0240986;0.694;4;4;4;4
1.2413229;0.6764706;0.96459585;0.73;1.0223529;0.706;4;4;4;4
1.4071437;0.6617647;0.96130776;0.73;1.0227988;0.69;4;4;4;4
1.378192;0.64705884;0.9834497;0.715;1.0419234;0.685;4;4;4;4
1.2987337;0.64705884;0.97049016;0.721;1.0401858;0.673;4;4;4;4
1.2648458;0.6691176;0.9562775;0.729;1.0246584;0.686;4;4;4;4
1.3539476;0.64705884;0.9539357;0.716;1.0189834;0.688;4;4;4;4
1.1923938;0.6617647;0.9552644;0.714;1.0261445;0.672;4;4;4;4
1.2606641;0.63235295;0.9560608;0.722;1.015083;0.697;4;4;4;4
1.2699931;0.625;0.9526356;0.722;1.0203626;0.684;4;4;4;4
1.1427271;0.6691176;0.956666;0.722;1.010651;0.7;4;4;4;4
1.5108553;0.60294116;0.9657941;0.726;1.030919;0.696;4;4;4;4
1.3249557;0.6691176;0.94352424;0.717;1.0131648;0.68;4;4;4;4
1.2963727;0.64705884;0.94394094;0.73;1.0078511;0.685;4;4;4;4
1.2247393;0.7058824;0.93019164;0.738;1.0030305;0.682;4;4;4;4
1.277951;0.6985294;0.9566005;0.719;1.0276767;0.68;4;4;4;4
1.2801832;0.64705884;0.97002953;0.711;1.035959;0.686;4;4;4;4
1.2749691;0.6838235;0.95410544;0.723;1.011739;0.693;4;4;4;4
1.0819268;0.7058824;0.9284311;0.726;1.0078313;0.674;4;4;4;4
1.2264018;0.7352941;0.95505786;0.736;1.0157318;0.701;4;4;4;4
1.1974477;0.6691176;0.9497097;0.73;1.0276352;0.676;4;4;4;4
1.112044;0.7352941;0.93302065;0.722;1.0081147;0.681;4;4;4;4
1.380164;0.625;0.9418247;0.731;1.008757;0.696;4;4;4;4
1.0959234;0.6985294;0.9527659;0.716;1.0169247;0.688;4;4;4;4
1.4102733;0.5882353;1.0106746;0.684;1.0760612;0.644;4;4;4;4
1.2006989;0.7132353;0.9395305;0.718;1.007126;0.694;4;4;4;4
1.1257609;0.6911765;0.9403188;0.725;1.0079573;0.692;4;4;4;4
1.2958987;0.64705884;0.91569793;0.731;0.99039096;0.693;4;4;4;4
1.2196802;0.6397059;0.95622605;0.712;1.0130545;0.679;4;4;4;4
1.1323653;0.6764706;0.92912924;0.72;1.0104315;0.68;4;4;4;4
1.2696184;0.6102941;0.9466421;0.741;1.0013242;0.707;4;4;4;4
1.3168569;0.6911765;0.93656075;0.727;1.0038564;0.701;4;4;4;4
1.1800493;0.6544118;0.9511758;0.72;1.0062922;0.704;4;4;4;4
1.1625056;0.7058824;0.9275272;0.734;1.0089098;0.695;4;4;4;4
1.2762825;0.6764706;0.9270325;0.733;1.0032717;0.687;4;4;4;4
1.1867582;0.6911765;0.9372017;0.728;1.0148934;0.68;4;4;4;4
1.1502904;0.7132353;0.9244911;0.73;0.99574196;0.693;4;4;4;4
1.1693101;0.6691176;0.9114246;0.724;0.9910873;0.684;4;4;4;4
1.1814181;0.7205882;0.91739154;0.728;0.98739976;0.697;4;4;4;4
1.129861;0.74264705;0.9315252;0.732;1.0024754;0.693;4;4;4;4
1.1251154;0.7352941;0.92089486;0.735;0.99695104;0.695;4;4;4;4
1.2691352;0.6911765;0.941095;0.711;1.0005474;0.689;4;4;4;4
1.2152779;0.6691176;0.96203786;0.713;1.027419;0.691;4;4;4;4
1.1192094;0.7352941;0.9773578;0.692;1.0533518;0.655;4;4;4;4
1.2006279;0.74264705;0.9251184;0.726;0.9822398;0.703;4;4;4;4
1.1979628;0.7132353;0.95252234;0.723;1.0035914;0.7;4;4;4;4
1.1679217;0.6764706;0.9207212;0.727;0.98872375;0.688;4;4;4;4
1.1832321;0.7205882;0.94313186;0.712;1.0132681;0.678;4;4;4;4
1.3066139;0.6838235;0.929978;0.722;0.98963827;0.695;4;4;4;4
1.2204574;0.6544118;0.929563;0.73;0.9984665;0.698;4;4;4;4
0.9256102;0.7352941;0.9381904;0.693;1.0428998;0.653;4;4;4;4
1.0962412;0.6617647;0.92325526;0.723;0.99244833;0.698;4;4;4;4
1.1071489;0.74264705;0.9593814;0.712;1.0030088;0.686;4;4;4;4
1.0992136;0.6985294;0.8971893;0.731;0.9804109;0.692;4;4;4;4
