loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943518;0.0882353;2.304101;0.107;2.3001783;0.126;4;4;4;4
2.2967248;0.11764706;2.3046598;0.106;2.3009644;0.099;4;4;4;4
2.3090413;0.080882356;2.3043659;0.107;2.3001215;0.126;4;4;4;4
2.294278;0.14705883;2.3043306;0.107;2.3007593;0.126;4;4;4;4
2.3022125;0.0882353;2.3041985;0.107;2.3006594;0.126;4;4;4;4
2.2925477;0.11764706;2.3044357;0.107;2.3005097;0.126;4;4;4;4
2.2975545;0.10294118;2.304813;0.107;2.3000655;0.126;4;4;4;4
2.2925313;0.125;2.304412;0.107;2.3001466;0.126;4;4;4;4
2.2849092;0.11764706;2.3038578;0.107;2.3001037;0.126;4;4;4;4
2.2896423;0.09558824;2.289644;0.118;2.2842646;0.133;4;4;4;4
2.2486572;0.22794117;2.224246;0.226;2.22016;0.244;4;4;4;4
2.103311;0.22058824;2.0782454;0.219;2.0752773;0.214;4;4;4;4
2.0213735;0.23529412;1.9277959;0.283;1.9296633;0.274;4;4;4;4
1.913743;0.32352942;1.848867;0.297;1.8479234;0.326;4;4;4;4
1.878352;0.38235295;1.7923262;0.37;1.8011237;0.351;4;4;4;4
1.8841425;0.3602941;1.7224326;0.395;1.7229642;0.418;4;4;4;4
1.9437025;0.3602941;1.6202787;0.432;1.6150974;0.45;4;4;4;4
1.7379926;0.41911766;1.5386792;0.462;1.5246919;0.484;4;4;4;4
1.6799569;0.44117647;1.47817;0.494;1.4597774;0.512;4;4;4;4
1.6457946;0.5367647;1.418447;0.534;1.3951756;0.555;4;4;4;4
1.6555585;0.4779412;1.3608154;0.562;1.3397375;0.573;4;4;4;4
1.505099;0.5735294;1.3180617;0.597;1.3030689;0.609;4;4;4;4
1.5466512;0.5661765;1.2895322;0.606;1.2748692;0.612;4;4;4;4
1.6259723;0.5367647;1.2569798;0.633;1.245305;0.612;4;4;4;4
1.3767339;0.5955882;1.225033;0.619;1.2156506;0.638;4;4;4;4
1.4612833;0.6102941;1.1974634;0.646;1.1856384;0.646;4;4;4;4
1.4240148;0.6102941;1.1709934;0.647;1.1683996;0.654;4;4;4;4
1.4496301;0.5441176;1.1421787;0.649;1.1352042;0.651;4;4;4;4
1.5091541;0.5661765;1.1137897;0.661;1.1102841;0.674;4;4;4;4
1.4426484;0.5808824;1.0904609;0.664;1.0910746;0.672;4;4;4;4
1.4270978;0.60294116;1.08563;0.662;1.0767004;0.688;4;4;4;4
1.3854358;0.5808824;1.0628811;0.673;1.0610633;0.673;4;4;4;4
1.3422205;0.6838235;1.0547886;0.667;1.0481453;0.698;4;4;4;4
1.1592339;0.6691176;1.0328599;0.678;1.0255952;0.713;4;4;4;4
1.3200849;0.63235295;1.0229241;0.709;1.0279834;0.706;4;4;4;4
1.242479;0.6617647;0.9983795;0.702;0.99780643;0.713;4;4;4;4
1.2787278;0.6838235;0.9980524;0.709;1.0002129;0.714;4;4;4;4
1.3692839;0.625;0.9782801;0.705;0.9805156;0.721;4;4;4;4
1.0333138;0.7647059;0.9709038;0.71;0.97450954;0.729;4;4;4;4
1.2691511;0.64705884;0.9562113;0.717;0.95477855;0.737;4;4;4;4
1.3714426;0.6544118;0.9531519;0.742;0.95918447;0.739;4;4;4;4
1.3379512;0.61764705;0.9444471;0.727;0.94966143;0.738;4;4;4;4
1.283364;0.64705884;0.9396114;0.742;0.9447619;0.746;4;4;4;4
1.163315;0.7058824;0.93722963;0.728;0.93854785;0.74;4;4;4;4
1.2198635;0.6764706;0.9255504;0.718;0.9278024;0.743;4;4;4;4
1.293485;0.6911765;0.9256002;0.733;0.92924464;0.742;4;4;4;4
1.1809111;0.7058824;0.90961695;0.757;0.9298613;0.749;4;4;4;4
1.3594599;0.6985294;0.91224575;0.752;0.9237976;0.74;4;4;4;4
1.3817892;0.6397059;0.90163857;0.754;0.9112827;0.751;4;4;4;4
1.262326;0.64705884;0.9134662;0.742;0.9214907;0.75;4;4;4;4
1.3603417;0.6397059;0.89451927;0.743;0.8996023;0.741;4;4;4;4
1.1446054;0.74264705;0.8889652;0.753;0.90278625;0.751;4;4;4;4
