loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986426;0.125;2.3018653;0.104;2.3039346;0.087;4;4;4;4
2.2974236;0.11764706;2.3022594;0.107;2.3019204;0.126;4;4;4;4
2.3007722;0.10294118;2.3033419;0.107;2.3006172;0.126;4;4;4;4
2.301498;0.09558824;2.303508;0.107;2.300129;0.126;4;4;4;4
2.3133118;0.125;2.3032358;0.106;2.299478;0.099;4;4;4;4
2.2972503;0.11764706;2.302311;0.106;2.298982;0.099;4;4;4;4
2.2921162;0.13235295;2.3013012;0.106;2.2971861;0.099;4;4;4;4
2.2971523;0.11764706;2.2971952;0.106;2.2931054;0.099;4;4;4;4
2.2802317;0.14705883;2.2836802;0.106;2.2795668;0.099;4;4;4;4
2.2521205;0.14705883;2.252109;0.11;2.2465656;0.107;4;4;4;4
2.1535263;0.13970588;2.1672223;0.165;2.1647923;0.148;4;4;4;4
2.1221538;0.13970588;2.049909;0.233;2.051956;0.199;4;4;4;4
1.9935542;0.22794117;1.944625;0.216;1.9472258;0.188;4;4;4;4
1.9878888;0.16176471;1.8831058;0.218;1.8837605;0.191;4;4;4;4
1.9792382;0.22058824;1.835838;0.242;1.8362144;0.213;4;4;4;4
1.8870049;0.31617647;1.7948606;0.361;1.7900602;0.367;4;4;4;4
1.9125206;0.3529412;1.7318336;0.379;1.719693;0.395;4;4;4;4
1.7982876;0.34558824;1.6204392;0.405;1.6105279;0.434;4;4;4;4
1.8407031;0.29411766;1.5300481;0.441;1.5200144;0.452;4;4;4;4
1.7415138;0.3529412;1.4700564;0.476;1.4583529;0.479;4;4;4;4
1.4498388;0.4779412;1.4202832;0.484;1.4111592;0.489;4;4;4;4
1.5141447;0.44117647;1.3976709;0.521;1.3892883;0.535;4;4;4;4
1.4907764;0.5;1.3690457;0.537;1.3656789;0.536;4;4;4;4
1.6009877;0.4779412;1.3336754;0.552;1.3374081;0.552;4;4;4;4
1.647745;0.4117647;1.3290225;0.566;1.326447;0.572;4;4;4;4
1.4300151;0.5808824;1.2965511;0.585;1.3025581;0.564;4;4;4;4
1.4805918;0.5588235;1.295334;0.592;1.2940203;0.589;4;4;4;4
1.6833503;0.5367647;1.2678688;0.612;1.2728337;0.594;4;4;4;4
1.4826825;0.5735294;1.240544;0.619;1.2494575;0.605;4;4;4;4
1.568621;0.5147059;1.2268213;0.629;1.237105;0.617;4;4;4;4
1.5277394;0.5367647;1.1923726;0.634;1.2091092;0.612;4;4;4;4
1.5790977;0.5367647;1.2237618;0.635;1.2282692;0.653;4;4;4;4
1.4752294;0.61764705;1.1727703;0.629;1.1872731;0.621;4;4;4;4
1.5046618;0.5808824;1.1476086;0.662;1.167164;0.649;4;4;4;4
1.4290603;0.6102941;1.1235527;0.672;1.1428809;0.658;4;4;4;4
1.4368833;0.6617647;1.136383;0.682;1.1508414;0.679;4;4;4;4
1.2941291;0.6544118;1.1324197;0.671;1.1462381;0.676;4;4;4;4
1.2887107;0.6764706;1.0826074;0.693;1.1039667;0.677;4;4;4;4
1.4433992;0.625;1.0734106;0.689;1.092517;0.687;4;4;4;4
1.3697667;0.61764705;1.0523967;0.712;1.0735569;0.695;4;4;4;4
1.395913;0.6397059;1.0531034;0.705;1.0672814;0.706;4;4;4;4
1.3786469;0.6397059;1.047555;0.703;1.0683357;0.703;4;4;4;4
1.1310396;0.77205884;1.0190957;0.738;1.0456613;0.71;4;4;4;4
1.2303898;0.6691176;1.0172412;0.729;1.044582;0.7;4;4;4;4
1.4555982;0.6838235;1.0217749;0.705;1.0364333;0.718;4;4;4;4
1.1597735;0.7132353;0.9940657;0.726;1.0201355;0.721;4;4;4;4
1.3259268;0.6911765;0.9899015;0.732;1.0110354;0.743;4;4;4;4
1.5670906;0.5955882;1.0079268;0.708;1.0251653;0.72;4;4;4;4
1.2197883;0.6544118;0.95945555;0.738;0.9869326;0.737;4;4;4;4
1.1618767;0.7132353;0.95359766;0.728;0.9804308;0.74;4;4;4;4
1.2496614;0.6985294;0.9666519;0.718;0.98639506;0.728;4;4;4;4
1.4048069;0.64705884;0.92951113;0.765;0.95334315;0.756;4;4;4;4
1.5456656;0.6691176;0.96798897;0.731;0.9837373;0.737;4;4;4;4
1.251727;0.64705884;0.9218589;0.758;0.9474201;0.755;4;4;4;4
1.3110057;0.63235295;0.9190986;0.764;0.94268656;0.763;4;4;4;4
1.3684055;0.6617647;0.9344286;0.737;0.9568373;0.742;4;4;4;4
1.1936977;0.6985294;0.9017538;0.755;0.9286224;0.762;4;4;4;4
1.051366;0.7352941;0.89600706;0.757;0.9279301;0.75;4;4;4;4
1.2783701;0.6544118;0.90403897;0.756;0.93717015;0.753;4;4;4;4
1.0924361;0.77205884;0.9213875;0.747;0.9470433;0.737;4;4;4;4
1.2726828;0.6617647;0.9323405;0.724;0.9607389;0.728;4;4;4;4
1.3411784;0.6691176;0.88977605;0.767;0.9229239;0.755;4;4;4;4
1.2705904;0.63235295;0.8766216;0.775;0.9105398;0.773;4;4;4;4
1.0013666;0.7794118;0.88011706;0.768;0.9181411;0.764;4;4;4;4
1.0198851;0.8014706;0.8771296;0.755;0.91846305;0.746;4;4;4;4
1.0377619;0.75;0.89711285;0.743;0.93382335;0.739;4;4;4;4
1.2842014;0.6544118;0.9039838;0.762;0.9427915;0.742;4;4;4;4
1.1551695;0.7205882;0.853938;0.766;0.90195304;0.759;4;4;4;4
1.0839287;0.75;0.863681;0.747;0.9155461;0.734;4;4;4;4
1.1764059;0.7058824;0.86223966;0.774;0.90304637;0.771;4;4;4;4
1.2066088;0.7058824;0.90036;0.74;0.9399059;0.727;4;4;4;4
1.2192129;0.75;0.8632033;0.765;0.91178495;0.746;4;4;4;4
1.1767913;0.75;0.8643545;0.764;0.90925586;0.749;4;4;4;4
1.1687413;0.7132353;0.8611759;0.766;0.91277903;0.744;4;4;4;4
1.1105773;0.75735295;0.85521007;0.747;0.91211903;0.737;4;4;4;4
1.1177493;0.7205882;0.87799317;0.744;0.92660147;0.736;4;4;4;4
1.1901977;0.7132353;0.8630978;0.772;0.9045341;0.767;4;4;4;4
1.1928301;0.7205882;0.8587771;0.772;0.9112219;0.744;4;4;4;4
1.1743785;0.6691176;0.8833975;0.756;0.92573684;0.736;4;4;4;4
1.1297069;0.6911765;0.85844994;0.762;0.9021596;0.753;4;4;4;4
1.3147223;0.64705884;0.85775167;0.779;0.9087839;0.753;4;4;4;4
1.0122335;0.75735295;0.84338015;0.763;0.8913026;0.75;4;4;4;4
1.0262378;0.75;0.8320408;0.79;0.8840514;0.761;4;4;4;4
1.2848897;0.7205882;0.8338581;0.769;0.89756966;0.757;4;4;4;4
1.1221516;0.6985294;0.8299042;0.777;0.8868401;0.746;4;4;4;4
1.0834635;0.74264705;0.8310944;0.791;0.8831177;0.768;4;4;4;4
1.0056698;0.74264705;0.86839527;0.75;0.9161229;0.731;4;4;4;4
1.0577669;0.72794116;0.84220314;0.749;0.9110691;0.733;4;4;4;4
1.0990367;0.7132353;0.8324802;0.781;0.8864917;0.751;4;4;4;4
1.1803672;0.6838235;0.8185891;0.791;0.88213605;0.77;4;4;4;4
1.0796562;0.74264705;0.81145674;0.775;0.880122;0.737;4;4;4;4
1.1000319;0.7058824;0.8140391;0.778;0.8759938;0.755;4;4;4;4
1.0864478;0.7132353;0.8355269;0.761;0.88914436;0.744;4;4;4;4
1.0477883;0.77205884;0.8203299;0.787;0.8802007;0.768;4;4;4;4
1.0699271;0.7352941;0.8229489;0.766;0.8936915;0.744;4;4;4;4
1.1233068;0.7205882;0.8277993;0.784;0.8856665;0.768;4;4;4;4
1.1362741;0.75735295;0.8145928;0.789;0.88298804;0.755;4;4;4;4
0.9586259;0.8014706;0.8236117;0.786;0.8821987;0.766;4;4;4;4
0.9643061;0.74264705;0.82279706;0.784;0.8831018;0.762;4;4;4;4
1.0055466;0.7205882;0.8107334;0.784;0.85890347;0.763;4;4;4;4
1.0961657;0.7058824;0.8143314;0.781;0.8886895;0.744;4;4;4;4
1.0666376;0.7058824;0.8420937;0.771;0.8993643;0.743;4;4;4;4
1.118879;0.74264705;0.81653184;0.772;0.8898422;0.746;4;4;4;4
1.2094433;0.7205882;0.8416189;0.775;0.90069395;0.749;4;4;4;4
0.9807755;0.74264705;0.8136478;0.77;0.8831366;0.749;4;4;4;4
0.7877543;0.8235294;0.8022478;0.788;0.8585853;0.771;4;4;4;4
1.1791126;0.6911765;0.8485151;0.766;0.9060039;0.749;4;4;4;4
0.9451145;0.77205884;0.8081798;0.784;0.873879;0.76;4;4;4;4
0.9734919;0.75735295;0.7973378;0.791;0.8599404;0.765;4;4;4;4
1.0828245;0.7352941;0.7954476;0.777;0.87115103;0.772;4;4;4;4
0.994061;0.7647059;0.81561124;0.768;0.8898121;0.738;4;4;4;4
0.9382064;0.7867647;0.79287696;0.788;0.85484755;0.77;4;4;4;4
1.0234643;0.6985294;0.83446443;0.769;0.8985014;0.748;4;4;4;4
0.9792304;0.7647059;0.79264635;0.782;0.862405;0.775;4;4;4;4
0.99664634;0.7352941;0.79910606;0.785;0.88405776;0.761;4;4;4;4
1.1110257;0.75735295;0.7898762;0.776;0.8742788;0.751;4;4;4;4
1.091094;0.7352941;0.84622717;0.768;0.9116273;0.74;4;4;4;4
0.8879554;0.7794118;0.8519056;0.764;0.9206551;0.738;4;4;4;4
0.96399385;0.7647059;0.81768787;0.777;0.8952561;0.747;4;4;4;4
1.2560511;0.6985294;0.79792345;0.788;0.8741311;0.767;4;4;4;4
1.1450409;0.7352941;0.8545593;0.75;0.91961867;0.721;4;4;4;4
0.95756465;0.7647059;0.8162187;0.772;0.87856305;0.749;4;4;4;4
0.8795569;0.7867647;0.78540945;0.786;0.8639098;0.764;4;4;4;4
1.0128546;0.7352941;0.81349427;0.763;0.88474184;0.758;4;4;4;4
0.8988847;0.7647059;0.77887577;0.791;0.8461704;0.772;4;4;4;4
1.0871207;0.6985294;0.801803;0.787;0.8714094;0.764;4;4;4;4
1.1413704;0.74264705;0.8282186;0.77;0.88579273;0.756;4;4;4;4
0.8963105;0.7867647;0.814571;0.771;0.8925764;0.755;4;4;4;4
1.0301996;0.74264705;0.80112624;0.768;0.8771855;0.761;4;4;4;4
1.1709173;0.6764706;0.8016903;0.776;0.8836521;0.767;4;4;4;4
1.151535;0.74264705;0.7933252;0.779;0.87281907;0.772;4;4;4;4
1.1090709;0.7132353;0.8114226;0.771;0.8763181;0.753;4;4;4;4
1.1164093;0.7058824;0.80878824;0.776;0.87750024;0.753;4;4;4;4
1.0440496;0.74264705;0.8879304;0.726;0.95478415;0.708;4;4;4;4
1.0104231;0.6911765;0.8020969;0.787;0.8883475;0.752;4;4;4;4
0.7874821;0.8235294;0.77472925;0.787;0.8753378;0.757;4;4;4;4
0.86956644;0.75735295;0.82232434;0.762;0.89374584;0.741;4;4;4;4
0.87734324;0.7941176;0.81869113;0.77;0.9071712;0.743;4;4;4;4
0.9484389;0.75;0.8216951;0.759;0.90585345;0.743;4;4;4;4
0.88284534;0.75735295;0.7767329;0.785;0.8699068;0.759;4;4;4;4
0.9799432;0.77205884;0.79358226;0.775;0.86897767;0.761;4;4;4;4
0.9966801;0.77205884;0.82965547;0.759;0.8987392;0.747;4;4;4;4
1.0560619;0.7132353;0.8070316;0.774;0.89548796;0.747;4;4;4;4
0.75669986;0.8161765;0.82243055;0.744;0.91894484;0.736;4;4;4;4
1.083766;0.7205882;0.7892518;0.774;0.87089896;0.761;4;4;4;4
1.0191795;0.7205882;0.8748292;0.728;0.9483036;0.725;4;4;4;4
1.0781728;0.7132353;0.7859458;0.779;0.86909026;0.756;4;4;4;4
0.8140217;0.8161765;0.7985698;0.78;0.8709894;0.762;4;4;4;4
0.8849982;0.77205884;0.8123849;0.761;0.8931399;0.758;4;4;4;4
0.98263013;0.75735295;0.89432454;0.727;0.9559926;0.711;4;4;4;4
0.9586129;0.75735295;0.7816677;0.784;0.8728588;0.764;4;4;4;4
0.7659911;0.7867647;0.8549793;0.739;0.9396368;0.724;4;4;4;4
1.0304334;0.74264705;0.7829292;0.777;0.8805692;0.757;4;4;4;4
1.0208815;0.72794116;0.7905638;0.788;0.8671422;0.769;4;4;4;4
1.1904975;0.7205882;0.8113606;0.765;0.892801;0.758;4;4;4;4
1.0096532;0.7647059;0.79253405;0.784;0.87141454;0.771;4;4;4;4
0.9822224;0.74264705;0.80214864;0.758;0.90256435;0.76;4;4;4;4
0.88903135;0.7794118;0.8314266;0.764;0.9149352;0.747;4;4;4;4
0.84479076;0.8014706;0.7896426;0.78;0.89747167;0.744;4;4;4;4
0.9239828;0.75735295;0.8116318;0.748;0.8961678;0.75;4;4;4;4
0.8850493;0.7647059;0.8159929;0.772;0.9198132;0.737;4;4;4;4
0.8467969;0.8088235;0.79540807;0.767;0.90121305;0.753;4;4;4;4
0.8247803;0.7941176;0.810692;0.755;0.90547377;0.75;4;4;4;4
1.0338663;0.75735295;0.7898943;0.775;0.8903299;0.762;4;4;4;4
1.1326673;0.7058824;0.8264626;0.76;0.9233918;0.743;4;4;4;4
0.93489856;0.75;0.8185151;0.752;0.9230174;0.732;4;4;4;4
0.69902515;0.85294116;0.83193177;0.748;0.9262584;0.736;4;4;4;4
0.9062177;0.7941176;0.8549021;0.73;0.9539044;0.709;4;4;4;4
0.8639457;0.7867647;0.8007627;0.764;0.89076316;0.761;4;4;4;4
1.0576584;0.7132353;0.84539914;0.74;0.9283203;0.736;4;4;4;4
