loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034344;0.11764706;2.3035135;0.107;2.298955;0.126;4;4;4;4
2.304505;0.05147059;2.3034072;0.107;2.2986484;0.126;4;4;4;4
2.3011546;0.11029412;2.303612;0.107;2.2985415;0.126;4;4;4;4
2.3005848;0.09558824;2.303737;0.107;2.2984662;0.126;4;4;4;4
2.302277;0.125;2.3035743;0.107;2.2986646;0.126;4;4;4;4
2.2999244;0.11764706;2.3031578;0.107;2.2984526;0.126;4;4;4;4
2.2973511;0.09558824;2.3021743;0.107;2.2970946;0.126;4;4;4;4
2.2858703;0.1985294;2.29855;0.145;2.293554;0.131;4;4;4;4
2.2731564;0.125;2.2889194;0.109;2.2835748;0.102;4;4;4;4
2.2431314;0.11764706;2.2638412;0.107;2.2585;0.101;4;4;4;4
2.218755;0.15441176;2.2098901;0.133;2.2045233;0.125;4;4;4;4
2.1409078;0.23529412;2.128477;0.21;2.125019;0.203;4;4;4;4
2.0319915;0.24264705;2.045292;0.228;2.0434935;0.223;4;4;4;4
2.0415587;0.24264705;1.9826902;0.26;1.980003;0.252;4;4;4;4
2.0218058;0.29411766;1.9271156;0.273;1.9253044;0.271;4;4;4;4
1.9648447;0.27941176;1.8842382;0.281;1.8795593;0.283;4;4;4;4
1.9455508;0.27941176;1.858088;0.288;1.8498399;0.286;4;4;4;4
1.9565089;0.30147058;1.8383054;0.288;1.8314106;0.297;4;4;4;4
1.9703494;0.25;1.8244712;0.296;1.8196086;0.302;4;4;4;4
1.8975911;0.25;1.8104507;0.317;1.8085306;0.323;4;4;4;4
1.8785185;0.32352942;1.79645;0.325;1.7943696;0.323;4;4;4;4
1.8724314;0.33088234;1.7733371;0.322;1.770685;0.334;4;4;4;4
1.8028086;0.3529412;1.7468629;0.298;1.7513884;0.313;4;4;4;4
1.8586535;0.36764705;1.722287;0.328;1.7214799;0.324;4;4;4;4
1.947713;0.2867647;1.6958874;0.318;1.693671;0.322;4;4;4;4
1.6309892;0.38235295;1.6567435;0.332;1.6557596;0.33;4;4;4;4
1.9393715;0.375;1.6489345;0.385;1.6384861;0.387;4;4;4;4
1.7540631;0.3602941;1.6022328;0.364;1.5944822;0.363;4;4;4;4
1.679286;0.3897059;1.5679102;0.405;1.5601872;0.404;4;4;4;4
1.6702267;0.41911766;1.5488483;0.427;1.5373088;0.445;4;4;4;4
1.7800313;0.4632353;1.4971737;0.44;1.4931072;0.437;4;4;4;4
1.6516964;0.3897059;1.4752572;0.461;1.4641494;0.459;4;4;4;4
1.6147794;0.43382353;1.4353119;0.473;1.4369041;0.466;4;4;4;4
1.6143781;0.44852942;1.4004768;0.489;1.3931447;0.489;4;4;4;4
1.4912328;0.52205884;1.3736978;0.512;1.3728081;0.509;4;4;4;4
1.5594063;0.4779412;1.3373564;0.521;1.336843;0.52;4;4;4;4
1.4696459;0.52205884;1.2949902;0.546;1.3006436;0.537;4;4;4;4
1.4751805;0.5441176;1.2534094;0.57;1.2617966;0.565;4;4;4;4
1.4408278;0.50735295;1.213861;0.579;1.2240187;0.575;4;4;4;4
1.4614978;0.52205884;1.183919;0.579;1.2088947;0.578;4;4;4;4
1.2165474;0.6838235;1.1505723;0.593;1.1722507;0.593;4;4;4;4
1.3920082;0.5808824;1.139149;0.599;1.1632758;0.606;4;4;4;4
1.3755466;0.5882353;1.1173371;0.606;1.1418393;0.623;4;4;4;4
1.7070546;0.5735294;1.118714;0.597;1.1467578;0.623;4;4;4;4
1.271304;0.6911765;1.1137723;0.6;1.1349161;0.621;4;4;4;4
1.3353206;0.5882353;1.0809827;0.612;1.1124498;0.63;4;4;4;4
1.5000539;0.5;1.0762764;0.62;1.112722;0.633;4;4;4;4
1.4477186;0.6397059;1.068896;0.627;1.1017545;0.644;4;4;4;4
1.2785473;0.6102941;1.0708145;0.638;1.1004683;0.653;4;4;4;4
1.3869486;0.6617647;1.0611694;0.633;1.0983765;0.653;4;4;4;4
1.4014027;0.5882353;1.0449007;0.657;1.0814487;0.659;4;4;4;4
1.143898;0.7058824;1.0573683;0.649;1.0899477;0.659;4;4;4;4
1.3198545;0.63235295;1.0566758;0.657;1.0833018;0.668;4;4;4;4
1.4136311;0.60294116;1.034743;0.662;1.0764654;0.674;4;4;4;4
1.282462;0.6397059;1.0213108;0.681;1.0675347;0.671;4;4;4;4
1.3019043;0.61764705;1.0288414;0.677;1.0605245;0.676;4;4;4;4
1.6195116;0.5882353;1.028239;0.686;1.0682521;0.68;4;4;4;4
1.4497576;0.5735294;1.0145282;0.695;1.062394;0.688;4;4;4;4
1.4368048;0.5735294;1.0041033;0.69;1.0471891;0.686;4;4;4;4
1.3196001;0.6397059;1.0062711;0.704;1.0481724;0.688;4;4;4;4
1.3933271;0.6102941;0.99805534;0.7;1.0434077;0.693;4;4;4;4
1.5575061;0.5955882;1.0059414;0.69;1.0495852;0.689;4;4;4;4
1.422867;0.6397059;0.99249303;0.709;1.0462931;0.705;4;4;4;4
1.3014392;0.6397059;0.9903827;0.706;1.037379;0.71;4;4;4;4
1.319589;0.6617647;0.9800832;0.716;1.0230851;0.704;4;4;4;4
1.4108552;0.6102941;0.9763086;0.72;1.0278698;0.714;4;4;4;4
1.2463222;0.7058824;0.9893248;0.716;1.0413618;0.709;4;4;4;4
1.2868917;0.6544118;0.9706831;0.718;1.020532;0.721;4;4;4;4
1.3819115;0.625;0.96852577;0.728;1.011937;0.721;4;4;4;4
1.2502823;0.6911765;0.9567843;0.739;1.0057757;0.719;4;4;4;4
1.2768785;0.6617647;0.9625726;0.715;1.0129457;0.712;4;4;4;4
1.3134096;0.7205882;0.9625595;0.724;1.0039064;0.717;4;4;4;4
1.3968338;0.6691176;0.9518294;0.725;0.9989235;0.723;4;4;4;4
1.3333453;0.6397059;0.96073866;0.724;1.028501;0.701;4;4;4;4
1.130836;0.6764706;0.9605859;0.707;1.0044461;0.701;4;4;4;4
1.360137;0.6764706;0.94099444;0.737;0.9893698;0.728;4;4;4;4
1.3373824;0.6544118;0.9384013;0.735;0.9879033;0.732;4;4;4;4
