loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980022;0.0882353;2.3033993;0.107;2.2981496;0.126;4;4;4;4
2.3037014;0.09558824;2.3036997;0.106;2.2982583;0.099;4;4;4;4
2.297597;0.11764706;2.3031306;0.107;2.2981718;0.126;4;4;4;4
2.303921;0.125;2.3031538;0.107;2.2987645;0.126;4;4;4;4
2.2949781;0.13235295;2.3014479;0.107;2.296085;0.126;4;4;4;4
2.298789;0.16176471;2.2961998;0.202;2.291121;0.215;4;4;4;4
2.2768083;0.21323529;2.2790098;0.201;2.2736518;0.215;4;4;4;4
2.2584383;0.16911764;2.2313087;0.193;2.224689;0.202;4;4;4;4
2.1926265;0.16176471;2.1330078;0.197;2.1250942;0.215;4;4;4;4
2.134474;0.16911764;2.0210805;0.197;2.0104485;0.213;4;4;4;4
2.0310373;0.29411766;1.9427224;0.243;1.9333411;0.238;4;4;4;4
2.0154943;0.30147058;1.8683525;0.305;1.8662125;0.302;4;4;4;4
1.9581896;0.27941176;1.8070786;0.351;1.8024173;0.355;4;4;4;4
1.976834;0.34558824;1.7121109;0.383;1.7047046;0.384;4;4;4;4
1.8062528;0.34558824;1.6182104;0.431;1.6157702;0.409;4;4;4;4
1.6635271;0.47058824;1.5486548;0.447;1.548104;0.438;4;4;4;4
1.6919825;0.3970588;1.5028125;0.426;1.4979136;0.423;4;4;4;4
1.5601857;0.44852942;1.4588757;0.477;1.4608425;0.473;4;4;4;4
1.7171453;0.41911766;1.4520063;0.482;1.450763;0.49;4;4;4;4
1.7406762;0.5;1.4183125;0.501;1.4266028;0.498;4;4;4;4
1.7720106;0.3897059;1.3943937;0.526;1.4063591;0.51;4;4;4;4
1.6976815;0.41911766;1.3979639;0.527;1.3987918;0.533;4;4;4;4
1.59864;0.5147059;1.346573;0.546;1.3602855;0.547;4;4;4;4
1.6046005;0.4852941;1.3410071;0.563;1.352759;0.563;4;4;4;4
1.5497622;0.5882353;1.3243401;0.581;1.3366807;0.577;4;4;4;4
1.6956805;0.42647058;1.3001565;0.593;1.3182217;0.584;4;4;4;4
1.4895347;0.5808824;1.2843262;0.615;1.3029746;0.601;4;4;4;4
1.6011133;0.5147059;1.2619599;0.619;1.2919654;0.602;4;4;4;4
1.5440236;0.5514706;1.2797954;0.596;1.2992843;0.597;4;4;4;4
1.4677508;0.60294116;1.2267514;0.646;1.2537698;0.636;4;4;4;4
1.7102455;0.4852941;1.2221212;0.636;1.2380525;0.637;4;4;4;4
1.4916967;0.5514706;1.2200776;0.637;1.2315167;0.641;4;4;4;4
1.5509745;0.5588235;1.1909832;0.663;1.2056061;0.663;4;4;4;4
1.6552124;0.5882353;1.1449866;0.668;1.1677078;0.668;4;4;4;4
1.6401479;0.5441176;1.1377394;0.671;1.1417942;0.675;4;4;4;4
1.1782497;0.7205882;1.0801165;0.714;1.1060194;0.716;4;4;4;4
1.4403671;0.6617647;1.0461237;0.721;1.0623289;0.722;4;4;4;4
1.3430705;0.63235295;1.0070068;0.728;1.0255523;0.753;4;4;4;4
1.2435731;0.6838235;0.97396654;0.755;0.99026245;0.753;4;4;4;4
1.2306839;0.7352941;0.96487415;0.752;0.96919626;0.755;4;4;4;4
1.2709126;0.6838235;0.9327459;0.761;0.9459905;0.749;4;4;4;4
1.2248609;0.7132353;0.9358283;0.765;0.9440582;0.762;4;4;4;4
1.2231174;0.7205882;0.9120315;0.766;0.93750584;0.758;4;4;4;4
1.3644565;0.6838235;0.93002427;0.728;0.9349574;0.749;4;4;4;4
1.0877647;0.75735295;0.90352196;0.755;0.9110072;0.756;4;4;4;4
1.2427305;0.72794116;0.90227145;0.77;0.92193806;0.766;4;4;4;4
1.2818625;0.6911765;0.8802729;0.782;0.8959513;0.774;4;4;4;4
1.0753214;0.75;0.88813853;0.774;0.893104;0.777;4;4;4;4
1.148996;0.7205882;0.8844102;0.78;0.90992934;0.759;4;4;4;4
1.0758898;0.77205884;0.8529563;0.787;0.86127967;0.782;4;4;4;4
1.1473635;0.7352941;0.8742515;0.777;0.8858966;0.776;4;4;4;4
1.0595211;0.7867647;0.86657363;0.774;0.87486196;0.775;4;4;4;4
1.1606036;0.72794116;0.8620775;0.774;0.86870605;0.773;4;4;4;4
1.1784574;0.7352941;0.8578328;0.765;0.8680105;0.773;4;4;4;4
1.2452853;0.7058824;0.8558018;0.778;0.8640228;0.77;4;4;4;4
1.1349025;0.75;0.8516732;0.788;0.856376;0.78;4;4;4;4
1.4145538;0.6691176;0.83049375;0.79;0.8567023;0.781;4;4;4;4
1.1758922;0.74264705;0.8262165;0.785;0.8379751;0.783;4;4;4;4
1.24886;0.6838235;0.8350378;0.77;0.8557152;0.762;4;4;4;4
0.8939406;0.8235294;0.81347936;0.804;0.8317776;0.784;4;4;4;4
1.3053973;0.64705884;0.80150306;0.804;0.8262439;0.784;4;4;4;4
1.0081056;0.7867647;0.83469397;0.786;0.83711404;0.776;4;4;4;4
1.2385042;0.7132353;0.78723997;0.806;0.8046973;0.797;4;4;4;4
1.2770505;0.7058824;0.8121664;0.796;0.81971544;0.79;4;4;4;4
1.1164242;0.77205884;0.79379845;0.802;0.8036889;0.792;4;4;4;4
0.9230244;0.77205884;0.77348715;0.809;0.8027069;0.786;4;4;4;4
1.0162104;0.77205884;0.7574018;0.819;0.7816261;0.803;4;4;4;4
1.2402858;0.6911765;0.7531553;0.814;0.77115566;0.802;4;4;4;4
0.9226158;0.7867647;0.7558272;0.813;0.76686907;0.795;4;4;4;4
1.1929859;0.6764706;0.81009156;0.772;0.7918377;0.785;4;4;4;4
1.0764956;0.7352941;0.7711444;0.804;0.7846023;0.785;4;4;4;4
1.094662;0.74264705;0.75680894;0.802;0.7560589;0.793;4;4;4;4
1.1467327;0.7205882;0.72960424;0.815;0.7550644;0.811;4;4;4;4
1.0148866;0.75735295;0.7268528;0.812;0.74264616;0.799;4;4;4;4
0.93682;0.7867647;0.7474376;0.811;0.7444683;0.813;4;4;4;4
1.3443662;0.6838235;0.7736588;0.789;0.76886016;0.795;4;4;4;4
1.0749846;0.7647059;0.72878456;0.818;0.75544953;0.795;4;4;4;4
1.0796559;0.75;0.7137141;0.811;0.73462844;0.808;4;4;4;4
1.0145323;0.75;0.7655295;0.786;0.76231235;0.778;4;4;4;4
1.1881707;0.7132353;0.7456449;0.804;0.7628058;0.786;4;4;4;4
0.8295722;0.8235294;0.74128735;0.808;0.7409403;0.809;4;4;4;4
1.0586548;0.7352941;0.7444301;0.808;0.73390967;0.799;4;4;4;4
1.0458046;0.72794116;0.7429596;0.809;0.739702;0.804;4;4;4;4
0.98662454;0.75735295;0.7281886;0.815;0.7420204;0.8;4;4;4;4
0.9745838;0.75;0.7705737;0.801;0.7606839;0.803;4;4;4;4
1.0735629;0.7352941;0.7540408;0.807;0.74709487;0.802;4;4;4;4
0.91816825;0.7867647;0.740478;0.804;0.7399682;0.804;4;4;4;4
0.8983051;0.8235294;0.71656126;0.811;0.73904335;0.798;4;4;4;4
0.93139577;0.7794118;0.71202993;0.816;0.71942574;0.803;4;4;4;4
0.93316394;0.8014706;0.7752966;0.788;0.7490445;0.8;4;4;4;4
1.0142932;0.77205884;0.72525525;0.813;0.72554296;0.805;4;4;4;4
0.9297188;0.7794118;0.7858256;0.791;0.7755738;0.791;4;4;4;4
0.9976874;0.75735295;0.7229758;0.804;0.71913487;0.806;4;4;4;4
0.8143683;0.8088235;0.7332517;0.811;0.7389672;0.798;4;4;4;4
1.0606475;0.7205882;0.73217845;0.803;0.72659296;0.806;4;4;4;4
0.8892971;0.7941176;0.70771056;0.808;0.7497223;0.792;4;4;4;4
1.1295817;0.7132353;0.7120961;0.814;0.7420171;0.785;4;4;4;4
0.96213734;0.7647059;0.7610932;0.791;0.7900767;0.773;4;4;4;4
0.96034193;0.75735295;0.7159721;0.808;0.7513226;0.787;4;4;4;4
1.0015483;0.7352941;0.7433926;0.799;0.739375;0.796;4;4;4;4
1.150005;0.6985294;0.7113866;0.81;0.72897804;0.798;4;4;4;4
1.0666221;0.7205882;0.7304812;0.798;0.7384026;0.793;4;4;4;4
0.87761164;0.7867647;0.71563435;0.806;0.73040354;0.789;4;4;4;4
1.0194404;0.7647059;0.71833867;0.807;0.7365462;0.797;4;4;4;4
0.9847064;0.75735295;0.71915025;0.814;0.7491821;0.788;4;4;4;4
1.0106615;0.7647059;0.720186;0.809;0.72168654;0.806;4;4;4;4
0.8598039;0.8088235;0.7610138;0.772;0.74199545;0.784;4;4;4;4
1.0639198;0.6985294;0.7068478;0.807;0.7231584;0.801;4;4;4;4
0.96589774;0.77205884;0.7121283;0.813;0.7323408;0.804;4;4;4;4
1.0926507;0.75;0.7356209;0.801;0.7367845;0.794;4;4;4;4
0.9414792;0.7794118;0.72199726;0.814;0.7211481;0.798;4;4;4;4
0.98052305;0.7647059;0.7645217;0.785;0.75057226;0.794;4;4;4;4
0.87289846;0.7941176;0.750161;0.785;0.7686073;0.778;4;4;4;4
1.0408033;0.75735295;0.7288777;0.809;0.7516819;0.792;4;4;4;4
1.0167172;0.7647059;0.7358038;0.804;0.74547416;0.788;4;4;4;4
0.91139644;0.7794118;0.72751796;0.805;0.7251973;0.797;4;4;4;4
0.83977646;0.8235294;0.7635979;0.79;0.7419734;0.798;4;4;4;4
1.0129336;0.7205882;0.79226124;0.769;0.7782309;0.781;4;4;4;4
1.2522969;0.7132353;0.7910296;0.781;0.76265895;0.789;4;4;4;4
0.9654727;0.74264705;0.73937243;0.802;0.7415863;0.79;4;4;4;4
1.1597109;0.75;0.7212632;0.8;0.7444229;0.78;4;4;4;4
0.8692105;0.7867647;0.724983;0.793;0.77665454;0.777;4;4;4;4
0.92625934;0.7867647;0.7339108;0.794;0.7369373;0.795;4;4;4;4
0.9267307;0.74264705;0.7253943;0.796;0.7518732;0.775;4;4;4;4
0.6916868;0.8308824;0.73667985;0.806;0.7482424;0.787;4;4;4;4
0.8456938;0.7794118;0.74555856;0.797;0.75239664;0.79;4;4;4;4
0.73644876;0.8235294;0.72580355;0.812;0.72927636;0.795;4;4;4;4
0.8295662;0.8161765;0.7470477;0.794;0.7423373;0.788;4;4;4;4
0.89992225;0.77205884;0.7460371;0.792;0.75561404;0.788;4;4;4;4
0.84846914;0.77205884;0.755605;0.786;0.73748267;0.788;4;4;4;4
0.957209;0.75;0.7352057;0.794;0.77272296;0.778;4;4;4;4
0.99041545;0.7352941;0.7324813;0.795;0.77793676;0.777;4;4;4;4
1.0882225;0.7132353;0.7299859;0.798;0.76460403;0.781;4;4;4;4
0.7402349;0.8161765;0.732996;0.796;0.7385666;0.794;4;4;4;4
0.73073566;0.8308824;0.7396115;0.791;0.76350254;0.783;4;4;4;4
0.95694697;0.7794118;0.756573;0.793;0.768631;0.78;4;4;4;4
0.76674896;0.8161765;0.73537433;0.791;0.75851667;0.795;4;4;4;4
0.61807364;0.8602941;0.7351149;0.791;0.7472252;0.788;4;4;4;4
0.9199648;0.7941176;0.75600433;0.782;0.7620869;0.782;4;4;4;4
0.9721971;0.75735295;0.7840953;0.765;0.7697112;0.771;4;4;4;4
0.88729507;0.8235294;0.7745915;0.781;0.7572107;0.788;4;4;4;4
0.89073426;0.7794118;0.79383475;0.763;0.773363;0.783;4;4;4;4
0.99346286;0.72794116;0.7407715;0.788;0.76053566;0.776;4;4;4;4
1.0448731;0.7352941;0.7374847;0.791;0.7569431;0.789;4;4;4;4
0.9136779;0.8014706;0.78198254;0.765;0.78576595;0.771;4;4;4;4
0.93063414;0.75735295;0.7414983;0.78;0.75610745;0.782;4;4;4;4
0.80671716;0.8161765;0.76544034;0.791;0.761708;0.797;4;4;4;4
0.78817683;0.8235294;0.7517029;0.777;0.7628401;0.782;4;4;4;4
0.8919604;0.7794118;0.7817907;0.775;0.7869943;0.782;4;4;4;4
0.6562228;0.8602941;0.7378378;0.786;0.7822634;0.784;4;4;4;4
0.831076;0.7867647;0.7683108;0.774;0.77763796;0.772;4;4;4;4
1.001017;0.75735295;0.743371;0.778;0.7827201;0.771;4;4;4;4
1.0344057;0.7058824;0.76651;0.773;0.7677305;0.778;4;4;4;4
0.8293043;0.7941176;0.772107;0.778;0.7817671;0.785;4;4;4;4
0.75858885;0.8161765;0.7682153;0.772;0.7934171;0.765;4;4;4;4
0.72202146;0.8382353;0.7789838;0.769;0.765542;0.781;4;4;4;4
0.6684908;0.8161765;0.77169424;0.779;0.78252184;0.772;4;4;4;4
0.9547247;0.7647059;0.78407747;0.779;0.83459014;0.754;4;4;4;4
0.7931235;0.8088235;0.78529423;0.775;0.7974482;0.771;4;4;4;4
1.0085258;0.7205882;0.85831785;0.73;0.8418353;0.752;4;4;4;4
0.7936803;0.8161765;0.79133654;0.765;0.7825419;0.775;4;4;4;4
0.8251508;0.8088235;0.7497525;0.784;0.78813064;0.776;4;4;4;4
0.92481613;0.75735295;0.8011922;0.763;0.7840067;0.775;4;4;4;4
0.6579975;0.8382353;0.80072266;0.768;0.79165846;0.778;4;4;4;4
0.901058;0.75;0.9064338;0.731;0.8614546;0.749;4;4;4;4
0.7654437;0.8088235;0.75725853;0.789;0.790745;0.768;4;4;4;4
