loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070493;0.066176474;2.3024437;0.107;2.2998042;0.126;4;4;4;4
2.307746;0.10294118;2.3030665;0.107;2.299997;0.126;4;4;4;4
2.297755;0.10294118;2.3030357;0.107;2.2992074;0.126;4;4;4;4
2.3005161;0.09558824;2.30306;0.107;2.2995853;0.126;4;4;4;4
2.3000925;0.11029412;2.302481;0.107;2.298981;0.126;4;4;4;4
2.3004425;0.10294118;2.3012435;0.107;2.29682;0.126;4;4;4;4
2.2885218;0.10294118;2.2918813;0.107;2.2883637;0.126;4;4;4;4
2.265555;0.27941176;2.2600951;0.258;2.2562973;0.256;4;4;4;4
2.211091;0.25;2.1768374;0.27;2.1741555;0.272;4;4;4;4
2.0719519;0.2647059;2.0333502;0.267;2.0332525;0.265;4;4;4;4
1.9657328;0.30882353;1.9063162;0.369;1.9097412;0.339;4;4;4;4
1.8752435;0.44117647;1.7737168;0.424;1.779958;0.389;4;4;4;4
1.7938203;0.4117647;1.6289543;0.434;1.6465069;0.414;4;4;4;4
1.6423019;0.43382353;1.503839;0.455;1.5269305;0.443;4;4;4;4
1.7274615;0.4779412;1.4395449;0.479;1.4711087;0.476;4;4;4;4
1.6651485;0.4852941;1.3975503;0.52;1.4258335;0.527;4;4;4;4
1.7932744;0.40441176;1.3724612;0.541;1.4049556;0.548;4;4;4;4
1.5101374;0.52205884;1.3536696;0.55;1.3910238;0.558;4;4;4;4
1.5342829;0.5514706;1.3305911;0.553;1.3729872;0.559;4;4;4;4
1.6320926;0.5147059;1.3190401;0.581;1.3619326;0.588;4;4;4;4
1.6365695;0.41911766;1.305199;0.563;1.3509183;0.566;4;4;4;4
1.6473105;0.5514706;1.2833779;0.594;1.3298488;0.601;4;4;4;4
1.4261405;0.60294116;1.2711678;0.6;1.3113289;0.612;4;4;4;4
1.4575775;0.5588235;1.265477;0.6;1.3112413;0.617;4;4;4;4
1.484219;0.5514706;1.2255207;0.614;1.2719222;0.637;4;4;4;4
1.5629407;0.5588235;1.2156359;0.645;1.259118;0.646;4;4;4;4
1.49544;0.6102941;1.1904957;0.624;1.2359;0.662;4;4;4;4
1.4088368;0.6397059;1.1958716;0.659;1.2367456;0.654;4;4;4;4
1.5250778;0.625;1.1632864;0.666;1.2034905;0.668;4;4;4;4
1.4278964;0.63235295;1.1488528;0.674;1.1899852;0.678;4;4;4;4
1.522376;0.6544118;1.1264639;0.682;1.1664888;0.68;4;4;4;4
1.3962873;0.6691176;1.1178619;0.683;1.1537006;0.672;4;4;4;4
1.5141737;0.5514706;1.0914406;0.69;1.1286135;0.684;4;4;4;4
1.3714707;0.63235295;1.077117;0.695;1.1142571;0.692;4;4;4;4
1.6281165;0.5882353;1.0762336;0.707;1.1142732;0.685;4;4;4;4
1.3290728;0.6397059;1.0560791;0.702;1.090209;0.696;4;4;4;4
1.3281857;0.64705884;1.0249218;0.702;1.0663246;0.698;4;4;4;4
1.5276793;0.64705884;1.0307952;0.707;1.0640569;0.711;4;4;4;4
1.232997;0.6397059;1.0211347;0.719;1.0638658;0.708;4;4;4;4
1.2154801;0.72794116;1.0175669;0.715;1.0516852;0.704;4;4;4;4
1.3300754;0.7132353;0.99451405;0.728;1.0313191;0.723;4;4;4;4
1.4411693;0.6617647;0.99450815;0.721;1.0341293;0.698;4;4;4;4
1.467551;0.64705884;0.96428466;0.731;1.0069389;0.732;4;4;4;4
1.5193158;0.5808824;0.97458065;0.728;1.0081881;0.73;4;4;4;4
1.222827;0.6911765;0.9507721;0.747;0.9943059;0.727;4;4;4;4
