loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047001;0.11029412;2.3037813;0.089;2.2997007;0.11;4;4;4;4
2.310636;0.0882353;2.3039834;0.089;2.2995381;0.11;4;4;4;4
2.3029597;0.11029412;2.3031545;0.107;2.2994668;0.126;4;4;4;4
2.300879;0.080882356;2.3039114;0.089;2.3003771;0.11;4;4;4;4
2.308201;0.10294118;2.303657;0.107;2.2992167;0.126;4;4;4;4
2.300414;0.080882356;2.3018982;0.089;2.2984693;0.11;4;4;4;4
2.2899694;0.09558824;2.293226;0.089;2.2891278;0.11;4;4;4;4
2.2782917;0.16176471;2.262389;0.191;2.2579873;0.192;4;4;4;4
2.201529;0.1764706;2.1657474;0.221;2.1622915;0.221;4;4;4;4
2.1085398;0.2720588;2.0260675;0.246;2.0245566;0.247;4;4;4;4
2.0426083;0.22058824;1.9230596;0.256;1.9240607;0.264;4;4;4;4
2.0473888;0.25;1.8563396;0.293;1.8574204;0.328;4;4;4;4
1.9843882;0.2647059;1.8192309;0.307;1.8185264;0.348;4;4;4;4
2.0022156;0.2867647;1.7880701;0.315;1.7883108;0.324;4;4;4;4
1.8532026;0.2720588;1.7546235;0.337;1.7550491;0.351;4;4;4;4
1.9650966;0.33088234;1.7115729;0.365;1.7052732;0.414;4;4;4;4
1.7181668;0.44117647;1.6793323;0.401;1.6719017;0.409;4;4;4;4
1.74555;0.40441176;1.6301838;0.411;1.6167624;0.434;4;4;4;4
1.8232862;0.4117647;1.5889428;0.42;1.5645667;0.453;4;4;4;4
1.8036176;0.4852941;1.5451096;0.459;1.5245955;0.475;4;4;4;4
1.8042357;0.42647058;1.5153152;0.452;1.4973348;0.475;4;4;4;4
1.7381064;0.42647058;1.475201;0.487;1.4565393;0.514;4;4;4;4
1.691907;0.45588234;1.4483491;0.526;1.429881;0.534;4;4;4;4
1.7154722;0.4852941;1.4155889;0.511;1.3997296;0.533;4;4;4;4
1.4796394;0.5367647;1.3787225;0.55;1.3651146;0.555;4;4;4;4
1.8312404;0.38235295;1.3494158;0.551;1.3338147;0.578;4;4;4;4
1.5710926;0.50735295;1.3350154;0.556;1.3186933;0.575;4;4;4;4
1.518282;0.5588235;1.3028743;0.557;1.2897905;0.596;4;4;4;4
1.7003317;0.49264705;1.2745029;0.583;1.2680057;0.586;4;4;4;4
1.6367409;0.5735294;1.2635096;0.592;1.260594;0.62;4;4;4;4
1.440179;0.5808824;1.247574;0.573;1.2459142;0.602;4;4;4;4
1.4601222;0.5882353;1.2068884;0.626;1.2050775;0.644;4;4;4;4
1.4773078;0.5367647;1.1781695;0.617;1.1860582;0.636;4;4;4;4
1.537378;0.5514706;1.152112;0.654;1.1576419;0.668;4;4;4;4
1.312486;0.6617647;1.1414863;0.648;1.1433748;0.68;4;4;4;4
1.5575556;0.5808824;1.1259784;0.647;1.1338211;0.676;4;4;4;4
1.5507581;0.5661765;1.0871289;0.668;1.0951073;0.677;4;4;4;4
1.4451017;0.5735294;1.1063836;0.622;1.1189848;0.638;4;4;4;4
1.4726273;0.5735294;1.0536364;0.665;1.0617186;0.694;4;4;4;4
1.1510061;0.72794116;1.0509971;0.661;1.0616843;0.687;4;4;4;4
1.596521;0.5294118;1.0438684;0.649;1.0557129;0.684;4;4;4;4
1.3757945;0.5882353;1.0239694;0.705;1.0475527;0.708;4;4;4;4
1.2235069;0.6617647;1.0242302;0.655;1.0355141;0.692;4;4;4;4
1.4528747;0.6544118;1.0051074;0.652;1.0136341;0.684;4;4;4;4
