loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30655;0.11029412;2.3033297;0.106;2.2989562;0.099;4;4;4;4
2.2965703;0.14705883;2.3040113;0.106;2.2987225;0.099;4;4;4;4
2.309351;0.073529415;2.3043892;0.106;2.2988203;0.099;4;4;4;4
2.3081803;0.0882353;2.303922;0.107;2.2980456;0.126;4;4;4;4
2.297971;0.11029412;2.304031;0.106;2.298593;0.099;4;4;4;4
2.3044958;0.066176474;2.3040395;0.106;2.2986274;0.099;4;4;4;4
2.304011;0.080882356;2.302416;0.114;2.2967768;0.103;4;4;4;4
2.2980175;0.23529412;2.2963142;0.169;2.2916265;0.181;4;4;4;4
2.2705517;0.1985294;2.273691;0.19;2.2710657;0.205;4;4;4;4
2.201724;0.20588236;2.209651;0.183;2.2087696;0.192;4;4;4;4
2.1432078;0.1985294;2.0931005;0.214;2.1012094;0.213;4;4;4;4
2.0497558;0.22794117;1.9663861;0.22;1.9827731;0.225;4;4;4;4
1.9581119;0.1764706;1.8926197;0.258;1.9123346;0.264;4;4;4;4
2.000857;0.2647059;1.842158;0.308;1.8728516;0.342;4;4;4;4
1.9434603;0.25;1.7999027;0.362;1.8268862;0.398;4;4;4;4
1.8164772;0.3602941;1.7423899;0.39;1.7611413;0.415;4;4;4;4
1.7485176;0.40441176;1.6597699;0.43;1.679141;0.461;4;4;4;4
1.6984812;0.4117647;1.5618943;0.438;1.5819545;0.431;4;4;4;4
1.6995388;0.3529412;1.4963344;0.451;1.5143539;0.464;4;4;4;4
1.8436171;0.3382353;1.465983;0.47;1.487611;0.484;4;4;4;4
1.5479119;0.4852941;1.4344378;0.48;1.4578804;0.49;4;4;4;4
1.5548872;0.3897059;1.411998;0.506;1.4359895;0.508;4;4;4;4
1.6063741;0.44117647;1.3976549;0.514;1.4232917;0.525;4;4;4;4
1.6322396;0.5147059;1.38408;0.526;1.4136853;0.526;4;4;4;4
1.5736661;0.42647058;1.3729671;0.52;1.4034559;0.528;4;4;4;4
1.8147874;0.47058824;1.3790838;0.516;1.4002222;0.548;4;4;4;4
1.7464421;0.42647058;1.3473996;0.54;1.3825918;0.545;4;4;4;4
1.5954702;0.49264705;1.3315908;0.542;1.3606313;0.554;4;4;4;4
1.4875171;0.5735294;1.3282467;0.547;1.3627201;0.559;4;4;4;4
1.470021;0.50735295;1.3179591;0.559;1.3547573;0.58;4;4;4;4
1.4799951;0.5294118;1.2971826;0.574;1.3318943;0.597;4;4;4;4
1.4081769;0.5588235;1.2824593;0.589;1.3155705;0.606;4;4;4;4
1.5451642;0.5441176;1.2758726;0.569;1.3135235;0.578;4;4;4;4
1.6100937;0.52205884;1.2694769;0.567;1.302326;0.585;4;4;4;4
1.6390504;0.5294118;1.2494746;0.606;1.2947712;0.614;4;4;4;4
1.4127657;0.5514706;1.2377064;0.606;1.2811114;0.616;4;4;4;4
1.4851332;0.49264705;1.2364506;0.597;1.292344;0.577;4;4;4;4
1.4072231;0.5955882;1.2242273;0.603;1.255625;0.613;4;4;4;4
1.5750468;0.47058824;1.2009016;0.626;1.2531286;0.614;4;4;4;4
1.6013417;0.5661765;1.1781874;0.642;1.2262484;0.651;4;4;4;4
1.5155507;0.5882353;1.1601245;0.639;1.2111367;0.646;4;4;4;4
1.3171517;0.64705884;1.1559122;0.632;1.2077283;0.643;4;4;4;4
1.363733;0.61764705;1.1402576;0.64;1.1955358;0.648;4;4;4;4
1.5530108;0.5955882;1.1224473;0.651;1.1791322;0.642;4;4;4;4
1.3965827;0.6617647;1.1113466;0.666;1.164002;0.672;4;4;4;4
1.4578025;0.625;1.1022627;0.661;1.1544576;0.651;4;4;4;4
1.4000335;0.6544118;1.0963479;0.654;1.1529847;0.665;4;4;4;4
1.5227587;0.5588235;1.0751401;0.69;1.1322161;0.684;4;4;4;4
1.4291387;0.5808824;1.0613921;0.68;1.1179087;0.68;4;4;4;4
1.4062195;0.5735294;1.0774184;0.653;1.1240773;0.651;4;4;4;4
1.3276731;0.6764706;1.042306;0.675;1.1005158;0.689;4;4;4;4
1.5335022;0.5882353;1.0386655;0.69;1.1035886;0.68;4;4;4;4
1.1911247;0.6838235;1.0181797;0.711;1.0732787;0.697;4;4;4;4
1.3013862;0.6764706;1.0155569;0.709;1.0659891;0.701;4;4;4;4
1.3067203;0.6544118;1.0013355;0.692;1.0535009;0.691;4;4;4;4
1.3647842;0.5735294;0.9974208;0.691;1.0464473;0.691;4;4;4;4
1.241552;0.6911765;0.9908639;0.719;1.0427444;0.706;4;4;4;4
1.2136058;0.6764706;0.97632176;0.709;1.0239366;0.715;4;4;4;4
1.3191419;0.6838235;0.9657919;0.719;1.0136155;0.708;4;4;4;4
1.224582;0.6838235;0.9719086;0.712;1.0248051;0.712;4;4;4;4
1.3767517;0.625;0.97193897;0.689;1.0292974;0.682;4;4;4;4
1.4426125;0.64705884;0.956694;0.717;0.99611;0.717;4;4;4;4
1.1757696;0.7132353;0.94935864;0.718;0.99345595;0.719;4;4;4;4
1.2598848;0.6617647;1.0287609;0.657;1.0468059;0.684;4;4;4;4
1.2591487;0.6544118;0.96459734;0.709;1.0242505;0.707;4;4;4;4
1.3921013;0.6691176;0.9454338;0.729;0.98491603;0.727;4;4;4;4
1.49026;0.625;0.9208446;0.727;0.9625125;0.735;4;4;4;4
1.2639158;0.6544118;0.93780786;0.699;0.9829097;0.709;4;4;4;4
1.1814741;0.6617647;0.9286175;0.711;0.9696633;0.729;4;4;4;4
1.3269112;0.7058824;0.92502314;0.726;0.9715957;0.726;4;4;4;4
1.268942;0.6397059;0.9297318;0.735;0.9729598;0.739;4;4;4;4
1.3010325;0.6691176;0.9264851;0.747;0.96996963;0.737;4;4;4;4
1.1033417;0.7058824;0.9387618;0.726;0.9837208;0.715;4;4;4;4
1.2570038;0.6691176;0.90688;0.73;0.9488202;0.737;4;4;4;4
1.3586506;0.6617647;0.9128342;0.734;0.9557983;0.736;4;4;4;4
1.1863698;0.7205882;0.8979314;0.716;0.947741;0.73;4;4;4;4
