loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035946;0.10294118;2.3042188;0.089;2.300794;0.11;4;4;4;4
2.2973428;0.09558824;2.304244;0.089;2.299919;0.11;4;4;4;4
2.3027287;0.09558824;2.304628;0.089;2.3007286;0.11;4;4;4;4
2.289948;0.125;2.3042684;0.089;2.3002934;0.11;4;4;4;4
2.301232;0.14705883;2.3043299;0.089;2.300244;0.11;4;4;4;4
2.2994726;0.0882353;2.3042815;0.089;2.300157;0.11;4;4;4;4
2.2965047;0.11029412;2.3045166;0.089;2.3007948;0.11;4;4;4;4
2.3110976;0.066176474;2.3040786;0.089;2.2996128;0.11;4;4;4;4
2.2952273;0.09558824;2.3010557;0.089;2.2967277;0.11;4;4;4;4
2.2839198;0.16176471;2.2848935;0.163;2.2815168;0.171;4;4;4;4
2.2419355;0.1985294;2.2287595;0.21;2.2254765;0.19;4;4;4;4
2.1653726;0.15441176;2.0948877;0.22;2.0933897;0.193;4;4;4;4
2.166452;0.18382353;1.9599771;0.242;1.9621767;0.215;4;4;4;4
2.0111012;0.19117647;1.878955;0.261;1.8815728;0.247;4;4;4;4
1.9729953;0.21323529;1.8364627;0.258;1.8469551;0.245;4;4;4;4
1.938735;0.29411766;1.7965608;0.28;1.8017621;0.284;4;4;4;4
1.9742696;0.32352942;1.7501733;0.338;1.7599788;0.341;4;4;4;4
1.8179613;0.3529412;1.6853979;0.425;1.6941067;0.438;4;4;4;4
1.7953323;0.44852942;1.5863676;0.468;1.5945619;0.478;4;4;4;4
1.5951116;0.4779412;1.4884506;0.477;1.4988964;0.492;4;4;4;4
1.6963457;0.44117647;1.4445021;0.495;1.4510561;0.5;4;4;4;4
1.777128;0.44117647;1.4000305;0.518;1.4138298;0.523;4;4;4;4
1.8158716;0.47058824;1.3713723;0.523;1.3853064;0.535;4;4;4;4
1.7261314;0.44852942;1.3534484;0.526;1.3680896;0.526;4;4;4;4
1.6258714;0.52205884;1.3438486;0.537;1.3566186;0.555;4;4;4;4
