loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034046;0.0882353;2.3029897;0.089;2.3009505;0.11;4;4;4;4
2.2992463;0.16176471;2.302924;0.106;2.30048;0.099;4;4;4;4
2.3017194;0.11029412;2.3029215;0.106;2.301676;0.099;4;4;4;4
2.2989304;0.0882353;2.3025804;0.106;2.3007748;0.099;4;4;4;4
2.2970388;0.066176474;2.3030167;0.107;2.3004465;0.126;4;4;4;4
2.3010392;0.073529415;2.3028486;0.106;2.3015528;0.099;4;4;4;4
2.2982514;0.11029412;2.3029954;0.107;2.3006856;0.126;4;4;4;4
2.30017;0.0882353;2.3030062;0.106;2.3006163;0.099;4;4;4;4
2.3020055;0.09558824;2.3030188;0.106;2.3009434;0.099;4;4;4;4
2.302577;0.11764706;2.3029025;0.106;2.3016849;0.099;4;4;4;4
2.30259;0.10294118;2.3031192;0.106;2.3007617;0.099;4;4;4;4
2.2976685;0.10294118;2.3028274;0.107;2.3002186;0.126;4;4;4;4
2.3048213;0.13235295;2.3029873;0.106;2.3011253;0.099;4;4;4;4
2.3060877;0.125;2.303009;0.106;2.3009503;0.099;4;4;4;4
2.3008149;0.15441176;2.302772;0.106;2.3013036;0.099;4;4;4;4
2.312573;0.10294118;2.302998;0.106;2.300873;0.099;4;4;4;4
2.3008273;0.11764706;2.3027875;0.106;2.3008995;0.099;4;4;4;4
2.2976315;0.13235295;2.3027148;0.106;2.3006587;0.099;4;4;4;4
2.3055904;0.09558824;2.3028586;0.106;2.3009896;0.099;4;4;4;4
2.3010228;0.13235295;2.3031442;0.106;2.3011181;0.099;4;4;4;4
2.300245;0.10294118;2.3026304;0.106;2.3011265;0.099;4;4;4;4
2.2944558;0.14705883;2.3029132;0.106;2.300863;0.099;4;4;4;4
2.3024867;0.05882353;2.3029482;0.106;2.3007019;0.099;4;4;4;4
2.2914402;0.13235295;2.3029757;0.106;2.3008175;0.099;4;4;4;4
2.2955027;0.22794117;2.3014908;0.183;2.2996168;0.186;4;4;4;4
2.2946131;0.16176471;2.2899678;0.185;2.2897239;0.196;4;4;4;4
2.2700627;0.14705883;2.2412488;0.206;2.2415724;0.207;4;4;4;4
2.1393905;0.1985294;2.1155353;0.211;2.1199517;0.212;4;4;4;4
1.9824921;0.30147058;1.9831201;0.252;1.9892136;0.249;4;4;4;4
2.1233957;0.21323529;1.9300069;0.266;1.9316933;0.264;4;4;4;4
1.8978269;0.30882353;1.8486458;0.321;1.8565862;0.312;4;4;4;4
1.9166179;0.3382353;1.8139849;0.352;1.8216679;0.355;4;4;4;4
1.9327688;0.32352942;1.7690045;0.387;1.7735866;0.39;4;4;4;4
1.8788465;0.3529412;1.7035837;0.411;1.7090658;0.418;4;4;4;4
1.8547392;0.45588234;1.612144;0.49;1.6159868;0.477;4;4;4;4
1.830125;0.3602941;1.5047408;0.467;1.5274409;0.46;4;4;4;4
1.7688096;0.3970588;1.416072;0.507;1.4423757;0.5;4;4;4;4
1.6633893;0.44117647;1.3632287;0.55;1.3898175;0.548;4;4;4;4
1.80955;0.44852942;1.3043628;0.54;1.3358395;0.558;4;4;4;4
1.588352;0.47058824;1.2605281;0.574;1.2905278;0.577;4;4;4;4
1.4012122;0.5661765;1.2360122;0.612;1.2678686;0.602;4;4;4;4
1.5319262;0.5147059;1.1913751;0.633;1.2247739;0.623;4;4;4;4
1.4498632;0.60294116;1.1641364;0.658;1.1988217;0.647;4;4;4;4
1.6367682;0.5514706;1.1420497;0.673;1.1720299;0.663;4;4;4;4
1.5863233;0.5661765;1.1141719;0.675;1.1492649;0.688;4;4;4;4
1.5518931;0.6102941;1.0829687;0.711;1.1170896;0.715;4;4;4;4
1.4239115;0.6764706;1.0685595;0.719;1.1014768;0.728;4;4;4;4
1.5507078;0.6397059;1.0541841;0.724;1.0828782;0.737;4;4;4;4
1.4829652;0.64705884;1.025723;0.748;1.0624042;0.733;4;4;4;4
1.4646403;0.625;1.0244474;0.731;1.0519913;0.739;4;4;4;4
1.3597826;0.7058824;0.99969095;0.75;1.0348616;0.747;4;4;4;4
1.5710645;0.6397059;0.9829819;0.751;1.017081;0.749;4;4;4;4
1.4196028;0.6544118;1.0086807;0.753;1.0416975;0.745;4;4;4;4
1.1636446;0.6617647;0.9648643;0.761;1.0006373;0.746;4;4;4;4
1.3527297;0.6838235;0.9702081;0.762;0.99942166;0.757;4;4;4;4
1.3919914;0.63235295;0.96558326;0.766;0.99928236;0.762;4;4;4;4
1.1448935;0.75735295;0.9514751;0.759;0.9840022;0.765;4;4;4;4
1.5239283;0.60294116;0.9498993;0.737;0.9788833;0.742;4;4;4;4
1.422663;0.625;0.9436706;0.764;0.9686171;0.752;4;4;4;4
1.3543633;0.7132353;0.9468195;0.758;0.9605984;0.752;4;4;4;4
1.4732523;0.625;0.9482068;0.755;0.9598689;0.745;4;4;4;4
1.233884;0.6911765;0.9140889;0.768;0.9408719;0.765;4;4;4;4
1.4646845;0.6397059;0.90008765;0.775;0.93283725;0.766;4;4;4;4
1.2081523;0.74264705;0.9091732;0.768;0.92763823;0.76;4;4;4;4
1.0403657;0.75;0.8907012;0.78;0.9135819;0.762;4;4;4;4
1.3962545;0.6544118;0.8969993;0.771;0.91343796;0.754;4;4;4;4
1.4758276;0.61764705;0.92734706;0.765;0.93293875;0.769;4;4;4;4
1.408769;0.6544118;0.8800811;0.787;0.89938194;0.771;4;4;4;4
1.199461;0.6691176;0.8884665;0.782;0.903565;0.768;4;4;4;4
1.2120135;0.72794116;0.87456566;0.777;0.88805693;0.765;4;4;4;4
1.2346267;0.74264705;0.8621502;0.788;0.8829829;0.766;4;4;4;4
1.0402694;0.7867647;0.8673267;0.785;0.87778443;0.776;4;4;4;4
1.1843826;0.74264705;0.8645835;0.783;0.8705993;0.78;4;4;4;4
1.1776417;0.7132353;0.87779427;0.78;0.8739508;0.786;4;4;4;4
1.4105034;0.625;0.90088487;0.77;0.89814454;0.774;4;4;4;4
1.1043634;0.75;0.8446828;0.79;0.85552835;0.778;4;4;4;4
1.1585461;0.72794116;0.83296525;0.798;0.8487666;0.776;4;4;4;4
1.2358553;0.6985294;0.8679988;0.785;0.85119575;0.781;4;4;4;4
1.2926178;0.6838235;0.86609215;0.782;0.8642358;0.769;4;4;4;4
1.3241717;0.6691176;0.8428162;0.791;0.841118;0.789;4;4;4;4
1.1620892;0.6911765;0.8427357;0.781;0.8498479;0.777;4;4;4;4
1.0797018;0.74264705;0.83000326;0.797;0.82105285;0.789;4;4;4;4
1.2808713;0.625;0.8358104;0.791;0.8293828;0.787;4;4;4;4
1.0860144;0.6764706;0.828061;0.788;0.8556284;0.759;4;4;4;4
1.304505;0.6691176;0.8519714;0.782;0.83026296;0.792;4;4;4;4
1.2735777;0.7205882;0.8501779;0.784;0.82701844;0.788;4;4;4;4
1.0641235;0.72794116;0.82056767;0.793;0.8076099;0.791;4;4;4;4
1.2466444;0.7132353;0.84278625;0.792;0.81677735;0.792;4;4;4;4
1.3448529;0.6985294;0.8287003;0.786;0.8141157;0.795;4;4;4;4
1.1734023;0.7132353;0.817912;0.792;0.80404645;0.794;4;4;4;4
0.90047956;0.8088235;0.805846;0.799;0.80332655;0.791;4;4;4;4
1.2868294;0.72794116;0.8058519;0.798;0.7849266;0.812;4;4;4;4
1.0696309;0.75;0.83615786;0.769;0.8111459;0.797;4;4;4;4
1.138572;0.7205882;0.8112865;0.788;0.80643654;0.786;4;4;4;4
1.0113815;0.77205884;0.8072384;0.793;0.78968984;0.795;4;4;4;4
1.04662;0.7647059;0.8193496;0.789;0.78942084;0.799;4;4;4;4
1.0251542;0.7352941;0.8050782;0.792;0.7826455;0.801;4;4;4;4
0.92334783;0.7647059;0.77265626;0.803;0.7780252;0.788;4;4;4;4
1.3308725;0.6544118;0.8802064;0.751;0.8326178;0.79;4;4;4;4
1.071244;0.74264705;0.79016966;0.8;0.7781611;0.81;4;4;4;4
1.0496515;0.74264705;0.7711798;0.803;0.77192235;0.794;4;4;4;4
1.1752063;0.6838235;0.79742676;0.786;0.78102016;0.796;4;4;4;4
1.2603272;0.6985294;0.7892207;0.793;0.7755367;0.804;4;4;4;4
1.0474203;0.7352941;0.8277551;0.776;0.7971903;0.797;4;4;4;4
1.282665;0.6691176;0.7928892;0.787;0.7772074;0.796;4;4;4;4
1.0454032;0.7352941;0.7741514;0.798;0.7653792;0.797;4;4;4;4
1.0778736;0.75;0.7997078;0.79;0.77584285;0.795;4;4;4;4
0.9420743;0.7647059;0.77892965;0.797;0.77061915;0.799;4;4;4;4
1.1428077;0.6985294;0.80015683;0.784;0.7741409;0.792;4;4;4;4
1.0123999;0.75735295;0.75669944;0.802;0.75389314;0.8;4;4;4;4
1.0074937;0.74264705;0.78630674;0.787;0.77561945;0.792;4;4;4;4
1.1161346;0.6911765;0.8137461;0.78;0.78051037;0.804;4;4;4;4
0.98639363;0.77205884;0.7678357;0.785;0.76075596;0.806;4;4;4;4
1.1366594;0.72794116;0.7479285;0.802;0.7504733;0.798;4;4;4;4
1.1215731;0.7058824;0.77916974;0.789;0.7736734;0.796;4;4;4;4
1.2020241;0.74264705;0.7722686;0.796;0.7638522;0.794;4;4;4;4
1.0884589;0.75;0.8348836;0.771;0.79336816;0.78;4;4;4;4
0.99008894;0.74264705;0.7542627;0.797;0.7569221;0.796;4;4;4;4
0.9138964;0.7794118;0.789854;0.786;0.7627723;0.808;4;4;4;4
1.0295888;0.72794116;0.8055769;0.775;0.77514297;0.799;4;4;4;4
0.93849844;0.7647059;0.75130033;0.806;0.75450426;0.793;4;4;4;4
