loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014715;0.080882356;2.3029273;0.106;2.3000014;0.099;4;4;4;4
2.296888;0.11029412;2.302917;0.107;2.2995572;0.126;4;4;4;4
2.298356;0.11029412;2.3032906;0.107;2.30004;0.126;4;4;4;4
2.294521;0.13235295;2.3033853;0.107;2.299911;0.126;4;4;4;4
2.3038352;0.073529415;2.303379;0.107;2.3000245;0.126;4;4;4;4
2.3066356;0.080882356;2.3031783;0.107;2.299961;0.126;4;4;4;4
2.2978992;0.10294118;2.3025904;0.106;2.2995605;0.099;4;4;4;4
2.2945461;0.13235295;2.3011172;0.106;2.2975366;0.099;4;4;4;4
2.303;0.0882353;2.2939355;0.106;2.2902412;0.099;4;4;4;4
2.2601125;0.13970588;2.2596073;0.128;2.2562299;0.115;4;4;4;4
2.2160273;0.14705883;2.1736252;0.22;2.1711204;0.196;4;4;4;4
2.092227;0.1764706;2.0405037;0.244;2.0419438;0.201;4;4;4;4
2.0164337;0.22794117;1.9274011;0.25;1.9316823;0.215;4;4;4;4
2.0515516;0.19117647;1.8680577;0.266;1.8750168;0.237;4;4;4;4
1.9755985;0.23529412;1.8280042;0.289;1.8334033;0.272;4;4;4;4
1.9244443;0.24264705;1.7857788;0.335;1.7906404;0.331;4;4;4;4
1.8803576;0.36764705;1.7285441;0.409;1.7298734;0.44;4;4;4;4
1.8112637;0.3602941;1.6508659;0.47;1.6420419;0.485;4;4;4;4
1.854891;0.38235295;1.5616513;0.485;1.5516183;0.51;4;4;4;4
1.747991;0.4852941;1.4830283;0.499;1.4685116;0.515;4;4;4;4
1.6468314;0.44852942;1.4342535;0.534;1.4142032;0.557;4;4;4;4
1.5961406;0.5661765;1.4045742;0.542;1.3830352;0.554;4;4;4;4
1.6457822;0.45588234;1.3780584;0.568;1.3561553;0.575;4;4;4;4
1.6850998;0.44852942;1.357331;0.569;1.3373867;0.572;4;4;4;4
1.5922198;0.4632353;1.339911;0.587;1.3197192;0.579;4;4;4;4
1.7649128;0.44852942;1.3265849;0.582;1.3123232;0.583;4;4;4;4
1.7772728;0.50735295;1.3118072;0.609;1.2950635;0.596;4;4;4;4
1.5214624;0.5661765;1.3047881;0.602;1.2875223;0.585;4;4;4;4
1.3312776;0.60294116;1.2791419;0.627;1.2655127;0.598;4;4;4;4
1.6459489;0.49264705;1.2573338;0.623;1.2475322;0.599;4;4;4;4
1.6208558;0.50735295;1.2496238;0.636;1.2325215;0.621;4;4;4;4
1.4578656;0.5735294;1.232755;0.623;1.2207168;0.602;4;4;4;4
1.5800008;0.5294118;1.2178252;0.621;1.2111732;0.608;4;4;4;4
1.5265207;0.5661765;1.2128878;0.642;1.2005116;0.639;4;4;4;4
1.5811993;0.5808824;1.1790274;0.647;1.1755126;0.637;4;4;4;4
1.622789;0.5441176;1.1591895;0.658;1.1595604;0.641;4;4;4;4
1.6298676;0.52205884;1.1538143;0.659;1.1487786;0.652;4;4;4;4
1.2532251;0.6397059;1.1326436;0.658;1.1283964;0.657;4;4;4;4
1.383157;0.5955882;1.1299961;0.68;1.1280296;0.667;4;4;4;4
1.4623863;0.5882353;1.1339148;0.662;1.1225014;0.662;4;4;4;4
1.4562279;0.64705884;1.0889038;0.676;1.0833924;0.671;4;4;4;4
1.2192639;0.6617647;1.08969;0.68;1.0832736;0.679;4;4;4;4
1.1933423;0.6911765;1.0727814;0.679;1.0634481;0.69;4;4;4;4
1.2632402;0.6985294;1.0490017;0.694;1.0529181;0.686;4;4;4;4
1.3842039;0.5661765;1.036723;0.698;1.0353457;0.694;4;4;4;4
1.3550749;0.6764706;1.052094;0.696;1.0481105;0.692;4;4;4;4
1.4236763;0.5808824;1.0301658;0.702;1.0259829;0.699;4;4;4;4
1.3199989;0.6617647;1.017594;0.697;1.0197594;0.688;4;4;4;4
