loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044202;0.10294118;2.303359;0.107;2.2995255;0.126;4;4;4;4
2.308334;0.080882356;2.3044102;0.089;2.2999744;0.11;4;4;4;4
2.299084;0.11764706;2.3032758;0.107;2.2999644;0.126;4;4;4;4
2.3055317;0.080882356;2.3037758;0.089;2.3003745;0.11;4;4;4;4
2.2990096;0.10294118;2.3036175;0.107;2.3001332;0.126;4;4;4;4
2.3073905;0.13970588;2.303744;0.089;2.3001637;0.11;4;4;4;4
2.3040323;0.13970588;2.3030775;0.089;2.2994952;0.11;4;4;4;4
2.2952676;0.0882353;2.2984877;0.089;2.2946236;0.11;4;4;4;4
2.278214;0.13235295;2.281999;0.152;2.2798946;0.148;4;4;4;4
2.253206;0.22058824;2.2395358;0.196;2.2380216;0.211;4;4;4;4
2.1725447;0.18382353;2.1438498;0.202;2.1436772;0.212;4;4;4;4
2.0309317;0.25;2.0308745;0.269;2.0377867;0.256;4;4;4;4
2.0853398;0.18382353;1.9429365;0.294;1.948478;0.294;4;4;4;4
1.9784658;0.29411766;1.8739244;0.316;1.8761414;0.328;4;4;4;4
1.8821354;0.38235295;1.8170031;0.328;1.8184292;0.343;4;4;4;4
1.8821347;0.30147058;1.7710156;0.375;1.771999;0.375;4;4;4;4
1.8457267;0.31617647;1.7133081;0.402;1.7077436;0.409;4;4;4;4
1.7301096;0.3897059;1.6346806;0.43;1.6231037;0.464;4;4;4;4
1.7538089;0.40441176;1.5447171;0.471;1.5268549;0.498;4;4;4;4
1.8324634;0.3970588;1.4918517;0.493;1.478862;0.522;4;4;4;4
1.5811858;0.5147059;1.4129192;0.532;1.4004595;0.558;4;4;4;4
1.5741842;0.52205884;1.37704;0.543;1.3584094;0.567;4;4;4;4
1.7611855;0.49264705;1.346763;0.559;1.3270042;0.579;4;4;4;4
1.6052758;0.5147059;1.3228701;0.558;1.3028804;0.588;4;4;4;4
1.6592603;0.5147059;1.2942021;0.579;1.277203;0.593;4;4;4;4
1.5770284;0.5;1.2809725;0.589;1.265803;0.605;4;4;4;4
1.5779163;0.5147059;1.2719358;0.594;1.2526532;0.6;4;4;4;4
1.5560694;0.5441176;1.2532176;0.599;1.2361772;0.61;4;4;4;4
1.4850172;0.5882353;1.2496247;0.599;1.2330106;0.608;4;4;4;4
1.4648702;0.5955882;1.2329384;0.606;1.2155825;0.611;4;4;4;4
1.5423491;0.5882353;1.2215285;0.628;1.2095516;0.651;4;4;4;4
1.4068319;0.61764705;1.2214708;0.614;1.197411;0.624;4;4;4;4
1.5707074;0.5514706;1.2021321;0.612;1.1903667;0.623;4;4;4;4
1.5342711;0.5882353;1.167163;0.636;1.1537241;0.646;4;4;4;4
1.397199;0.6102941;1.1621758;0.64;1.1472137;0.656;4;4;4;4
1.313313;0.6102941;1.1577222;0.644;1.1443044;0.665;4;4;4;4
1.3060812;0.6544118;1.135312;0.66;1.1227736;0.678;4;4;4;4
1.4730575;0.64705884;1.1136174;0.672;1.1065642;0.693;4;4;4;4
1.4173136;0.625;1.1013328;0.671;1.0961145;0.691;4;4;4;4
1.4724224;0.5735294;1.0712453;0.686;1.0618325;0.694;4;4;4;4
1.4443982;0.5735294;1.0655639;0.717;1.0590937;0.717;4;4;4;4
1.3609357;0.6838235;1.042131;0.709;1.0479953;0.718;4;4;4;4
1.277497;0.6691176;1.0228868;0.726;1.0179477;0.728;4;4;4;4
1.41366;0.6617647;1.0064414;0.723;1.0038451;0.73;4;4;4;4
1.2881938;0.6911765;1.0162765;0.725;1.0118608;0.721;4;4;4;4
1.3623496;0.6985294;1.0126083;0.728;1.0255216;0.725;4;4;4;4
1.4029527;0.6691176;0.9928943;0.721;0.98717517;0.73;4;4;4;4
1.3456756;0.6985294;0.9634752;0.737;0.9730822;0.743;4;4;4;4
1.2775412;0.6985294;0.9721455;0.734;0.97770274;0.752;4;4;4;4
1.3563359;0.72794116;0.95729274;0.738;0.97152764;0.747;4;4;4;4
1.2604301;0.7132353;0.9496998;0.741;0.96371764;0.748;4;4;4;4
1.3595004;0.7205882;0.9722687;0.733;0.9851941;0.719;4;4;4;4
1.3071446;0.6764706;0.95030165;0.737;0.9696489;0.76;4;4;4;4
1.1187817;0.7205882;0.9367218;0.752;0.967297;0.724;4;4;4;4
1.1317574;0.75;0.9185176;0.746;0.9310222;0.752;4;4;4;4
1.1181694;0.75;0.92152125;0.749;0.94858515;0.757;4;4;4;4
1.1660185;0.7205882;0.9036782;0.757;0.9283952;0.759;4;4;4;4
1.3265648;0.6911765;0.9011493;0.749;0.92171043;0.745;4;4;4;4
1.2561127;0.6911765;0.91859645;0.746;0.93872094;0.756;4;4;4;4
1.2442465;0.7058824;0.90419745;0.755;0.9250351;0.765;4;4;4;4
1.1567355;0.6911765;0.8846267;0.765;0.9165504;0.761;4;4;4;4
1.3279796;0.7132353;0.91296256;0.754;0.9305873;0.748;4;4;4;4
1.245515;0.6911765;0.8882282;0.763;0.90907896;0.762;4;4;4;4
1.3722168;0.6691176;0.8881503;0.766;0.92191523;0.76;4;4;4;4
0.9883251;0.7794118;0.88043946;0.746;0.9040813;0.758;4;4;4;4
1.0552907;0.75;0.87404275;0.769;0.90679437;0.763;4;4;4;4
1.2441975;0.7205882;0.86372876;0.776;0.8969017;0.769;4;4;4;4
1.064188;0.75735295;0.8685403;0.774;0.9016537;0.744;4;4;4;4
1.5132116;0.625;0.8588296;0.767;0.89766777;0.76;4;4;4;4
1.4124212;0.6544118;0.8640253;0.758;0.89391947;0.751;4;4;4;4
1.1306976;0.7132353;0.8509089;0.759;0.86952454;0.778;4;4;4;4
1.2971789;0.6838235;0.86411196;0.756;0.90650535;0.748;4;4;4;4
1.1537968;0.72794116;0.8392427;0.769;0.87433803;0.77;4;4;4;4
1.2210686;0.6691176;0.83790445;0.769;0.87288254;0.761;4;4;4;4
1.1006769;0.75;0.8465418;0.768;0.8784152;0.753;4;4;4;4
1.2232567;0.72794116;0.8292486;0.783;0.8656323;0.769;4;4;4;4
1.1584069;0.7058824;0.8365494;0.765;0.88076395;0.744;4;4;4;4
0.95721245;0.75735295;0.82823604;0.78;0.8744596;0.767;4;4;4;4
1.08888;0.72794116;0.81836253;0.772;0.8669824;0.759;4;4;4;4
1.152597;0.72794116;0.82480264;0.799;0.8667727;0.763;4;4;4;4
1.1010171;0.74264705;0.8124766;0.784;0.84993935;0.772;4;4;4;4
1.0190129;0.75;0.83222514;0.769;0.89338475;0.752;4;4;4;4
1.1179065;0.7132353;0.80226797;0.792;0.84535426;0.78;4;4;4;4
1.0301828;0.75;0.8022389;0.789;0.85641223;0.766;4;4;4;4
1.2264928;0.7132353;0.79265445;0.795;0.8398114;0.767;4;4;4;4
1.0801597;0.7205882;0.80222243;0.785;0.8395791;0.775;4;4;4;4
1.0398039;0.72794116;0.8016995;0.788;0.8428173;0.772;4;4;4;4
1.0457327;0.75735295;0.79835606;0.787;0.8370957;0.77;4;4;4;4
1.185895;0.7205882;0.788601;0.791;0.84621626;0.768;4;4;4;4
1.1662967;0.7352941;0.8107604;0.77;0.83411795;0.767;4;4;4;4
0.917939;0.75735295;0.8024088;0.786;0.8389413;0.767;4;4;4;4
1.1101345;0.7205882;0.7927542;0.78;0.8626801;0.761;4;4;4;4
1.0948596;0.75735295;0.7908501;0.786;0.8326248;0.768;4;4;4;4
0.99664825;0.77205884;0.7883196;0.777;0.83916837;0.772;4;4;4;4
1.1092725;0.72794116;0.7862146;0.789;0.8477461;0.76;4;4;4;4
0.9783778;0.74264705;0.7887339;0.778;0.8073166;0.783;4;4;4;4
0.9091977;0.7867647;0.77413327;0.797;0.82142067;0.776;4;4;4;4
1.0351634;0.7647059;0.7718261;0.796;0.83115065;0.77;4;4;4;4
1.0319725;0.74264705;0.781767;0.791;0.82530725;0.78;4;4;4;4
1.0105954;0.74264705;0.78620493;0.796;0.8446579;0.756;4;4;4;4
1.016273;0.7352941;0.8098013;0.771;0.8438288;0.766;4;4;4;4
0.89185655;0.7941176;0.77928454;0.792;0.8350659;0.764;4;4;4;4
1.0294584;0.7647059;0.78114533;0.788;0.81837213;0.783;4;4;4;4
1.0242666;0.7058824;0.77322286;0.782;0.80788416;0.788;4;4;4;4
1.0330687;0.7867647;0.8002269;0.774;0.8646345;0.759;4;4;4;4
0.9264926;0.7941176;0.7786356;0.788;0.81378067;0.782;4;4;4;4
