loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299311;0.11764706;2.3035274;0.105;2.3020945;0.107;4;4;4;4
2.2991612;0.11029412;2.3029785;0.106;2.3006523;0.099;4;4;4;4
2.3007915;0.11029412;2.3032842;0.106;2.3003986;0.099;4;4;4;4
2.2975829;0.0882353;2.303085;0.106;2.3003154;0.099;4;4;4;4
2.2953298;0.13970588;2.303038;0.107;2.3000772;0.126;4;4;4;4
2.307176;0.0882353;2.3029227;0.107;2.2997456;0.126;4;4;4;4
2.291768;0.11764706;2.3023682;0.107;2.2990644;0.126;4;4;4;4
2.3152113;0.036764707;2.3019805;0.107;2.2981763;0.126;4;4;4;4
2.2872674;0.13970588;2.2988183;0.107;2.2949276;0.126;4;4;4;4
2.2930853;0.11029412;2.2880385;0.107;2.283504;0.126;4;4;4;4
2.2417667;0.15441176;2.250603;0.124;2.2451985;0.143;4;4;4;4
2.1722035;0.1985294;2.156347;0.222;2.1529238;0.223;4;4;4;4
2.0283966;0.25;2.0238707;0.256;2.0255017;0.255;4;4;4;4
2.003134;0.19117647;1.9210147;0.228;1.9254717;0.216;4;4;4;4
1.9832829;0.22794117;1.853275;0.265;1.8576523;0.268;4;4;4;4
1.9037226;0.34558824;1.7745391;0.443;1.7870086;0.435;4;4;4;4
1.7932767;0.49264705;1.6644709;0.505;1.6846164;0.497;4;4;4;4
1.8019775;0.4852941;1.5049715;0.515;1.541615;0.501;4;4;4;4
1.6027372;0.5294118;1.3943425;0.569;1.432262;0.531;4;4;4;4
1.6181633;0.44852942;1.3319485;0.576;1.3749166;0.545;4;4;4;4
1.8102146;0.47058824;1.3003777;0.577;1.3477068;0.558;4;4;4;4
1.7251422;0.4779412;1.288351;0.58;1.3333198;0.566;4;4;4;4
1.5731441;0.5661765;1.2685773;0.598;1.3149488;0.576;4;4;4;4
1.5377367;0.5367647;1.2562237;0.591;1.2960422;0.58;4;4;4;4
1.4794902;0.5294118;1.2409692;0.595;1.2789338;0.581;4;4;4;4
1.5989368;0.5147059;1.2252964;0.616;1.2596765;0.608;4;4;4;4
1.2740896;0.64705884;1.2212087;0.617;1.2581162;0.592;4;4;4;4
1.3393184;0.6764706;1.1792212;0.662;1.2056338;0.627;4;4;4;4
1.6831405;0.4779412;1.1579738;0.682;1.1814246;0.653;4;4;4;4
1.5303527;0.5514706;1.1469265;0.678;1.1696637;0.646;4;4;4;4
1.4340055;0.6544118;1.1188796;0.693;1.137925;0.659;4;4;4;4
1.3854601;0.5735294;1.1094242;0.707;1.1286521;0.659;4;4;4;4
1.6750268;0.52205884;1.1009512;0.706;1.115104;0.687;4;4;4;4
1.2373419;0.6764706;1.0681663;0.716;1.0863712;0.677;4;4;4;4
1.4595122;0.64705884;1.057839;0.72;1.0738453;0.694;4;4;4;4
1.4977071;0.5808824;1.0405383;0.725;1.0576034;0.688;4;4;4;4
