loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007672;0.10294118;2.3040454;0.107;2.29827;0.126;4;4;4;4
2.312658;0.066176474;2.3039258;0.107;2.298663;0.126;4;4;4;4
2.3030756;0.10294118;2.30372;0.107;2.2991908;0.126;4;4;4;4
2.2925012;0.13970588;2.3036504;0.107;2.2987556;0.126;4;4;4;4
2.298945;0.11029412;2.3037782;0.107;2.2987628;0.126;4;4;4;4
2.2979841;0.15441176;2.3037598;0.107;2.298973;0.126;4;4;4;4
2.3007407;0.080882356;2.3038545;0.107;2.2984457;0.126;4;4;4;4
2.297109;0.11764706;2.303815;0.107;2.298982;0.126;4;4;4;4
2.2967951;0.11764706;2.30379;0.107;2.2988832;0.126;4;4;4;4
2.2949479;0.125;2.3036616;0.107;2.2989533;0.126;4;4;4;4
2.2951863;0.11764706;2.3036656;0.107;2.2984493;0.126;4;4;4;4
2.3119411;0.080882356;2.303736;0.107;2.2986612;0.126;4;4;4;4
2.2964485;0.125;2.3035638;0.107;2.2989142;0.126;4;4;4;4
2.2937007;0.16176471;2.3000143;0.107;2.29492;0.126;4;4;4;4
2.276942;0.21323529;2.2734346;0.166;2.2677252;0.211;4;4;4;4
2.1789386;0.1985294;2.1713386;0.215;2.1669831;0.251;4;4;4;4
2.0746822;0.1764706;1.9977112;0.255;1.9966265;0.271;4;4;4;4
2.0046496;0.2647059;1.8926734;0.279;1.8895711;0.302;4;4;4;4
2.1055126;0.23529412;1.8468672;0.318;1.8430129;0.327;4;4;4;4
1.9163132;0.36764705;1.8153384;0.36;1.8141794;0.396;4;4;4;4
1.962146;0.36764705;1.7875695;0.388;1.7930262;0.386;4;4;4;4
1.9231855;0.43382353;1.7260171;0.447;1.7311305;0.451;4;4;4;4
1.6743207;0.52205884;1.6147603;0.473;1.6203425;0.486;4;4;4;4
1.5999186;0.49264705;1.5141262;0.483;1.5225317;0.481;4;4;4;4
1.6374776;0.44852942;1.4608333;0.478;1.4687871;0.477;4;4;4;4
1.8389661;0.3970588;1.4215691;0.481;1.436417;0.474;4;4;4;4
1.7515193;0.43382353;1.4045626;0.492;1.4194279;0.483;4;4;4;4
1.6338696;0.52205884;1.3873208;0.492;1.4013262;0.493;4;4;4;4
1.5830586;0.4852941;1.3744802;0.504;1.3854895;0.508;4;4;4;4
1.6349305;0.4779412;1.3661647;0.51;1.3795047;0.516;4;4;4;4
1.8371271;0.42647058;1.3402894;0.512;1.3565177;0.508;4;4;4;4
1.5585775;0.52205884;1.3341813;0.522;1.3506248;0.514;4;4;4;4
1.6654966;0.4779412;1.3396769;0.512;1.3511537;0.506;4;4;4;4
1.6966019;0.47058824;1.3203856;0.503;1.3355376;0.522;4;4;4;4
1.72982;0.45588234;1.3190807;0.506;1.3318228;0.515;4;4;4;4
1.6368046;0.5147059;1.3143134;0.521;1.3221948;0.52;4;4;4;4
1.5041703;0.5367647;1.3028566;0.544;1.3124917;0.538;4;4;4;4
1.5428209;0.5147059;1.3020806;0.546;1.3088835;0.549;4;4;4;4
1.7096301;0.45588234;1.2855054;0.559;1.2943027;0.558;4;4;4;4
1.4575455;0.5147059;1.2680452;0.565;1.2756263;0.568;4;4;4;4
1.6457491;0.5147059;1.2725446;0.568;1.2756159;0.595;4;4;4;4
1.3385494;0.5955882;1.2550361;0.585;1.2591779;0.596;4;4;4;4
1.5443294;0.5882353;1.2556065;0.565;1.2595943;0.594;4;4;4;4
1.8076429;0.44117647;1.2569273;0.572;1.2568692;0.595;4;4;4;4
1.694602;0.5;1.2111709;0.602;1.2060596;0.635;4;4;4;4
1.4151411;0.5514706;1.1974145;0.622;1.1943096;0.636;4;4;4;4
1.5479449;0.5441176;1.1833177;0.623;1.1751978;0.641;4;4;4;4
1.4119713;0.5808824;1.1835318;0.629;1.1690341;0.661;4;4;4;4
1.5083774;0.5735294;1.1610678;0.638;1.1574908;0.636;4;4;4;4
1.5266879;0.5367647;1.1560333;0.638;1.1528144;0.648;4;4;4;4
1.3872879;0.63235295;1.142101;0.639;1.1366708;0.66;4;4;4;4
1.3775536;0.6397059;1.1277857;0.646;1.1235175;0.665;4;4;4;4
1.448651;0.60294116;1.1217884;0.658;1.1143856;0.664;4;4;4;4
1.3608955;0.6764706;1.1035718;0.656;1.0973047;0.665;4;4;4;4
1.2385997;0.63235295;1.0982598;0.67;1.0950332;0.661;4;4;4;4
1.2787408;0.63235295;1.0705838;0.679;1.0744073;0.676;4;4;4;4
1.3173683;0.6838235;1.0882078;0.661;1.0780138;0.678;4;4;4;4
1.2890587;0.63235295;1.0671799;0.659;1.0597064;0.681;4;4;4;4
1.3878894;0.5661765;1.0584962;0.67;1.0504426;0.68;4;4;4;4
1.4536277;0.60294116;1.0430052;0.662;1.0373155;0.684;4;4;4;4
1.3387563;0.6691176;1.0607954;0.635;1.0474244;0.666;4;4;4;4
1.2642014;0.6985294;1.0117332;0.682;1.0094556;0.709;4;4;4;4
1.5923853;0.5882353;1.0233189;0.664;1.0180675;0.685;4;4;4;4
1.2236415;0.6838235;0.9907802;0.692;0.9928562;0.706;4;4;4;4
1.5014372;0.6544118;0.9947382;0.673;0.9912134;0.712;4;4;4;4
1.2840633;0.61764705;0.9724387;0.697;0.98971695;0.697;4;4;4;4
1.2362051;0.6911765;0.9765997;0.706;0.9859316;0.707;4;4;4;4
1.4042397;0.6691176;0.9781912;0.691;0.9828407;0.715;4;4;4;4
1.1040602;0.74264705;0.962421;0.697;0.9697694;0.713;4;4;4;4
1.2947677;0.6764706;0.9770488;0.685;0.98413926;0.702;4;4;4;4
1.065454;0.72794116;0.9703921;0.704;0.97368103;0.711;4;4;4;4
1.2464839;0.6911765;0.9623528;0.692;0.9694773;0.719;4;4;4;4
1.2269118;0.6764706;0.9535753;0.704;0.96379197;0.719;4;4;4;4
1.3536985;0.6102941;0.9448049;0.708;0.95965713;0.708;4;4;4;4
1.2757747;0.6691176;0.9562272;0.71;0.9747354;0.706;4;4;4;4
1.1556315;0.7132353;0.93353975;0.705;0.9479221;0.714;4;4;4;4
1.3691998;0.6102941;0.93418753;0.7;0.9441647;0.721;4;4;4;4
1.2852505;0.6544118;0.937222;0.698;0.9440214;0.728;4;4;4;4
1.2667295;0.7132353;0.9536205;0.697;0.9560232;0.724;4;4;4;4
1.2556145;0.6691176;0.9257219;0.705;0.93386513;0.728;4;4;4;4
1.2615709;0.6911765;0.941226;0.689;0.9440933;0.724;4;4;4;4
1.0918714;0.74264705;0.9452606;0.704;0.9507046;0.722;4;4;4;4
1.1038849;0.6985294;0.9249848;0.706;0.9438805;0.711;4;4;4;4
1.2276537;0.6691176;0.9371531;0.695;0.92484885;0.726;4;4;4;4
1.0690904;0.72794116;0.92767894;0.701;0.9339713;0.717;4;4;4;4
1.0733033;0.7132353;0.9194526;0.706;0.9239287;0.727;4;4;4;4
1.3913186;0.625;0.9271981;0.704;0.95297545;0.714;4;4;4;4
1.1644697;0.6764706;0.9079445;0.715;0.92085195;0.723;4;4;4;4
1.1547762;0.6838235;0.91901284;0.714;0.943644;0.709;4;4;4;4
1.4060974;0.5808824;0.93624926;0.706;0.9389746;0.716;4;4;4;4
1.2487358;0.63235295;0.90588903;0.718;0.9240684;0.73;4;4;4;4
1.2779549;0.6617647;0.9525702;0.683;0.935165;0.714;4;4;4;4
1.2261575;0.6985294;0.9117272;0.722;0.9288738;0.714;4;4;4;4
1.1401819;0.6838235;0.9039374;0.726;0.9283629;0.722;4;4;4;4
1.3364418;0.6617647;0.9216927;0.719;0.92448574;0.728;4;4;4;4
1.0843711;0.6764706;0.9071759;0.721;0.92300874;0.725;4;4;4;4
1.2848979;0.6838235;0.90820974;0.719;0.9103743;0.737;4;4;4;4
1.0980906;0.72794116;0.8974275;0.721;0.90343547;0.733;4;4;4;4
1.1485995;0.7132353;0.89230055;0.723;0.91596144;0.725;4;4;4;4
1.2197523;0.6985294;0.8925253;0.723;0.91294366;0.719;4;4;4;4
1.0687356;0.7132353;0.8992399;0.714;0.9175474;0.726;4;4;4;4
