loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019505;0.11764706;2.3027837;0.107;2.3008282;0.126;4;4;4;4
2.3006594;0.0882353;2.3036246;0.107;2.2994647;0.126;4;4;4;4
2.29452;0.11764706;2.303452;0.107;2.3000126;0.126;4;4;4;4
2.3053758;0.11764706;2.303568;0.107;2.2997017;0.126;4;4;4;4
2.30059;0.09558824;2.3031344;0.107;2.2998807;0.126;4;4;4;4
2.2970753;0.15441176;2.3028042;0.107;2.2992685;0.126;4;4;4;4
2.29383;0.14705883;2.2995112;0.107;2.2957532;0.126;4;4;4;4
2.2712708;0.13235295;2.2830126;0.107;2.278243;0.126;4;4;4;4
2.216566;0.2720588;2.210231;0.227;2.206398;0.224;4;4;4;4
2.1087198;0.22794117;2.0633624;0.22;2.062542;0.189;4;4;4;4
2.0221157;0.22794117;1.9386462;0.245;1.9394653;0.227;4;4;4;4
2.1167557;0.23529412;1.864871;0.264;1.869613;0.25;4;4;4;4
2.02194;0.25735295;1.8288443;0.319;1.8318921;0.315;4;4;4;4
1.9798445;0.31617647;1.7868242;0.371;1.7892084;0.409;4;4;4;4
1.9757919;0.3602941;1.7051852;0.425;1.7050154;0.42;4;4;4;4
1.6097862;0.52205884;1.5979971;0.454;1.5956272;0.443;4;4;4;4
1.8548948;0.3602941;1.5100976;0.485;1.5060942;0.483;4;4;4;4
1.7104282;0.5;1.4467491;0.506;1.4477444;0.507;4;4;4;4
1.6603351;0.47058824;1.4110298;0.524;1.4173049;0.529;4;4;4;4
1.5669932;0.4779412;1.3954184;0.529;1.4037172;0.546;4;4;4;4
1.6170359;0.5;1.363904;0.544;1.3803071;0.558;4;4;4;4
1.6534451;0.44117647;1.3512642;0.551;1.3688709;0.578;4;4;4;4
1.5223612;0.52205884;1.3290862;0.577;1.345964;0.595;4;4;4;4
1.5191731;0.47058824;1.2985792;0.587;1.3170322;0.609;4;4;4;4
1.6094702;0.4779412;1.2741829;0.602;1.294223;0.615;4;4;4;4
1.7111341;0.5367647;1.2504086;0.608;1.2774777;0.617;4;4;4;4
1.6288289;0.5294118;1.2308307;0.625;1.2517959;0.635;4;4;4;4
1.4884232;0.5514706;1.2318804;0.615;1.2495233;0.639;4;4;4;4
