loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032773;0.080882356;2.3036532;0.107;2.2994473;0.126;4;4;4;4
2.2992532;0.11029412;2.3038359;0.107;2.2996614;0.126;4;4;4;4
2.301706;0.09558824;2.303808;0.107;2.2992787;0.126;4;4;4;4
2.2970712;0.13970588;2.3041182;0.107;2.2992828;0.126;4;4;4;4
2.306334;0.0882353;2.3041327;0.107;2.2991118;0.126;4;4;4;4
2.3028727;0.11764706;2.304127;0.107;2.299225;0.126;4;4;4;4
2.3005579;0.15441176;2.303806;0.107;2.2995918;0.126;4;4;4;4
2.30474;0.073529415;2.3038101;0.107;2.299088;0.126;4;4;4;4
2.3014674;0.10294118;2.3037794;0.107;2.2992766;0.126;4;4;4;4
2.3054433;0.11764706;2.3039455;0.107;2.299452;0.126;4;4;4;4
2.300594;0.1985294;2.3029044;0.146;2.2987359;0.156;4;4;4;4
2.2916746;0.21323529;2.2967167;0.205;2.2936099;0.21;4;4;4;4
2.2679465;0.25;2.2720058;0.178;2.2693076;0.189;4;4;4;4
2.2103648;0.1985294;2.1941674;0.203;2.1987758;0.211;4;4;4;4
2.1404264;0.20588236;2.0575128;0.195;2.0691152;0.208;4;4;4;4
1.9773504;0.23529412;1.9422382;0.23;1.9623629;0.235;4;4;4;4
2.0036156;0.25735295;1.8800328;0.285;1.9066323;0.307;4;4;4;4
2.0038457;0.32352942;1.828239;0.33;1.8588015;0.332;4;4;4;4
1.901476;0.3382353;1.7778645;0.341;1.8114917;0.354;4;4;4;4
1.9517926;0.3382353;1.7129587;0.388;1.7435;0.395;4;4;4;4
1.7833197;0.375;1.643657;0.39;1.6687214;0.406;4;4;4;4
1.8803244;0.34558824;1.568699;0.386;1.5896274;0.421;4;4;4;4
1.6834037;0.38235295;1.514379;0.4;1.5387219;0.425;4;4;4;4
1.6899682;0.41911766;1.4721966;0.443;1.4854065;0.459;4;4;4;4
1.7157384;0.3529412;1.4423826;0.444;1.4594511;0.454;4;4;4;4
1.7112974;0.40441176;1.4183562;0.465;1.4373276;0.479;4;4;4;4
1.5729067;0.44852942;1.4052197;0.472;1.4294826;0.478;4;4;4;4
1.6961797;0.44852942;1.3886315;0.492;1.4057497;0.508;4;4;4;4
1.6929142;0.5;1.3721901;0.513;1.3901255;0.518;4;4;4;4
1.7554804;0.3897059;1.3630642;0.524;1.3814807;0.534;4;4;4;4
1.458713;0.5147059;1.3505508;0.533;1.3702532;0.535;4;4;4;4
1.59222;0.5147059;1.3373919;0.533;1.3515145;0.552;4;4;4;4
1.626435;0.50735295;1.3274783;0.55;1.3396816;0.558;4;4;4;4
1.5077014;0.5294118;1.3167231;0.558;1.3302664;0.569;4;4;4;4
1.471517;0.5514706;1.3022056;0.573;1.3141247;0.565;4;4;4;4
1.5643237;0.5294118;1.2844067;0.565;1.3004391;0.574;4;4;4;4
1.460688;0.4852941;1.2797095;0.562;1.2973338;0.563;4;4;4;4
1.5638342;0.5514706;1.2722692;0.569;1.2905619;0.57;4;4;4;4
1.5350721;0.52205884;1.2618715;0.579;1.2818935;0.576;4;4;4;4
1.5802159;0.5;1.2562529;0.579;1.2718577;0.581;4;4;4;4
1.527859;0.5147059;1.2444365;0.583;1.2628418;0.582;4;4;4;4
1.5867348;0.5367647;1.2358336;0.603;1.2524616;0.598;4;4;4;4
1.6542459;0.5;1.231428;0.588;1.2562168;0.595;4;4;4;4
1.6197703;0.52205884;1.220934;0.61;1.2436053;0.603;4;4;4;4
1.5099497;0.5514706;1.2179523;0.603;1.2372344;0.595;4;4;4;4
1.7284571;0.5294118;1.2200215;0.617;1.2352487;0.602;4;4;4;4
1.4766765;0.5882353;1.1965246;0.624;1.218578;0.614;4;4;4;4
1.5092993;0.44852942;1.1834149;0.624;1.2139325;0.62;4;4;4;4
1.6100229;0.5367647;1.1803757;0.619;1.2122198;0.621;4;4;4;4
1.5099363;0.60294116;1.1943609;0.627;1.2286664;0.614;4;4;4;4
1.3786266;0.6102941;1.1813548;0.599;1.2186149;0.6;4;4;4;4
1.27049;0.64705884;1.1735559;0.611;1.2072994;0.613;4;4;4;4
1.3584698;0.625;1.1561404;0.635;1.1898426;0.642;4;4;4;4
1.2470274;0.6102941;1.1509436;0.646;1.1794133;0.647;4;4;4;4
1.3953056;0.60294116;1.1459745;0.632;1.1810454;0.636;4;4;4;4
1.4246572;0.5735294;1.1615058;0.617;1.2050872;0.619;4;4;4;4
1.2986822;0.5661765;1.1511123;0.628;1.1934441;0.618;4;4;4;4
1.5708288;0.5147059;1.1281421;0.637;1.1681353;0.638;4;4;4;4
1.3418604;0.61764705;1.1397741;0.626;1.1873293;0.62;4;4;4;4
1.4073806;0.5808824;1.1220386;0.645;1.164856;0.637;4;4;4;4
1.2031868;0.64705884;1.1407808;0.628;1.189912;0.621;4;4;4;4
1.432194;0.5661765;1.1216797;0.64;1.1671828;0.638;4;4;4;4
1.3447287;0.5955882;1.1189466;0.636;1.1591733;0.647;4;4;4;4
1.1657076;0.6544118;1.1313118;0.622;1.1791431;0.623;4;4;4;4
1.4246203;0.5588235;1.1151414;0.635;1.1547017;0.642;4;4;4;4
1.3438692;0.5882353;1.1116283;0.645;1.1516939;0.638;4;4;4;4
1.5413942;0.5294118;1.1141335;0.631;1.1646821;0.628;4;4;4;4
1.4067007;0.6102941;1.1010078;0.64;1.1473848;0.641;4;4;4;4
1.3910894;0.60294116;1.1007681;0.639;1.1483635;0.637;4;4;4;4
1.4667809;0.5735294;1.1023117;0.634;1.1507549;0.634;4;4;4;4
1.4664698;0.5735294;1.1048192;0.629;1.1545087;0.627;4;4;4;4
1.3137492;0.6102941;1.0898596;0.65;1.1404582;0.643;4;4;4;4
1.4108868;0.63235295;1.1078618;0.633;1.1594262;0.624;4;4;4;4
1.4619293;0.5441176;1.088364;0.639;1.1406898;0.64;4;4;4;4
1.2652258;0.5955882;1.0968939;0.643;1.1486709;0.631;4;4;4;4
1.4276623;0.5955882;1.0867789;0.636;1.131862;0.641;4;4;4;4
