loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050313;0.066176474;2.3041005;0.107;2.2985735;0.126;4;4;4;4
2.2992504;0.11029412;2.3041842;0.107;2.2996383;0.126;4;4;4;4
2.3065324;0.073529415;2.3035395;0.107;2.2994716;0.126;4;4;4;4
2.3048108;0.13235295;2.3042083;0.107;2.2987533;0.126;4;4;4;4
2.3086796;0.125;2.3038323;0.107;2.2993875;0.126;4;4;4;4
2.3005178;0.11029412;2.3032734;0.107;2.2991781;0.126;4;4;4;4
2.3054216;0.13970588;2.3043108;0.107;2.2988858;0.126;4;4;4;4
2.291235;0.14705883;2.3013349;0.107;2.2971137;0.126;4;4;4;4
2.2824268;0.11764706;2.2883222;0.107;2.2824073;0.13;4;4;4;4
2.2310262;0.1985294;2.233782;0.191;2.2294629;0.195;4;4;4;4
2.1645668;0.18382353;2.1206748;0.213;2.1194441;0.216;4;4;4;4
2.0124059;0.22794117;1.9840786;0.247;1.9860163;0.219;4;4;4;4
2.098067;0.22794117;1.8972427;0.274;1.9028602;0.266;4;4;4;4
2.090396;0.22794117;1.8532172;0.277;1.8642446;0.245;4;4;4;4
1.9775225;0.2720588;1.8193336;0.277;1.8343962;0.271;4;4;4;4
2.0273483;0.30147058;1.7926242;0.303;1.803628;0.302;4;4;4;4
1.9387476;0.30882353;1.7663006;0.359;1.7832302;0.355;4;4;4;4
1.9558703;0.40441176;1.7221528;0.43;1.7360377;0.449;4;4;4;4
1.779191;0.42647058;1.6747175;0.443;1.6873595;0.449;4;4;4;4
1.8213689;0.45588234;1.5920725;0.491;1.5954709;0.483;4;4;4;4
1.5373269;0.4779412;1.4974095;0.464;1.5083933;0.473;4;4;4;4
1.7331558;0.4779412;1.4148757;0.536;1.4230633;0.535;4;4;4;4
1.622797;0.3970588;1.3784319;0.537;1.3930393;0.524;4;4;4;4
1.7385505;0.5294118;1.3500711;0.563;1.3606579;0.551;4;4;4;4
1.5665138;0.4852941;1.3310024;0.573;1.3475608;0.558;4;4;4;4
1.651018;0.52205884;1.3154655;0.598;1.3312201;0.585;4;4;4;4
1.556177;0.50735295;1.2964166;0.598;1.3143923;0.595;4;4;4;4
1.7237352;0.49264705;1.2811053;0.595;1.3039653;0.584;4;4;4;4
1.4664067;0.5661765;1.2700053;0.603;1.2983752;0.582;4;4;4;4
1.4596461;0.625;1.2529355;0.626;1.2768037;0.602;4;4;4;4
1.3030728;0.6102941;1.2320822;0.63;1.2604543;0.615;4;4;4;4
1.4945618;0.6102941;1.2409841;0.649;1.2647964;0.634;4;4;4;4
1.5214661;0.5367647;1.2203747;0.647;1.2515658;0.626;4;4;4;4
1.5423086;0.5588235;1.203637;0.656;1.2309161;0.627;4;4;4;4
1.3612509;0.625;1.2072071;0.624;1.240224;0.605;4;4;4;4
1.4358151;0.6102941;1.1853703;0.647;1.2187159;0.622;4;4;4;4
1.4264798;0.5808824;1.1708488;0.658;1.2078652;0.629;4;4;4;4
1.454949;0.61764705;1.167549;0.655;1.20226;0.618;4;4;4;4
1.3393493;0.60294116;1.1685241;0.65;1.2014172;0.603;4;4;4;4
1.287839;0.5955882;1.1428401;0.674;1.1726228;0.647;4;4;4;4
1.578899;0.5294118;1.1211938;0.673;1.1573937;0.641;4;4;4;4
1.4167846;0.5808824;1.1234739;0.67;1.1636133;0.639;4;4;4;4
1.3407128;0.6102941;1.127041;0.69;1.1582696;0.663;4;4;4;4
