loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299277;0.11029412;2.3034706;0.106;2.2993522;0.099;4;4;4;4
2.3093078;0.073529415;2.3045375;0.107;2.2989922;0.126;4;4;4;4
2.3067305;0.11029412;2.3047717;0.106;2.2989438;0.099;4;4;4;4
2.293189;0.125;2.3039668;0.106;2.2990408;0.099;4;4;4;4
2.3003428;0.0882353;2.3046224;0.106;2.299409;0.099;4;4;4;4
2.2936802;0.09558824;2.3043869;0.107;2.2989204;0.126;4;4;4;4
2.2968729;0.09558824;2.3046846;0.107;2.2988174;0.126;4;4;4;4
2.2879634;0.10294118;2.3045504;0.107;2.2988505;0.126;4;4;4;4
2.2991915;0.11029412;2.3045254;0.106;2.299249;0.099;4;4;4;4
2.3057637;0.125;2.3047457;0.107;2.298838;0.126;4;4;4;4
2.301519;0.09558824;2.3042543;0.107;2.299101;0.126;4;4;4;4
2.303684;0.073529415;2.304292;0.106;2.298891;0.099;4;4;4;4
2.2972968;0.09558824;2.3039174;0.16;2.2989705;0.189;4;4;4;4
2.2925565;0.14705883;2.3000898;0.106;2.2944298;0.099;4;4;4;4
2.2663183;0.1764706;2.2720988;0.173;2.2657328;0.151;4;4;4;4
2.2059412;0.125;2.1639702;0.196;2.1577423;0.175;4;4;4;4
2.0727897;0.18382353;1.9826338;0.216;1.9795359;0.193;4;4;4;4
1.9778168;0.2720588;1.8828568;0.245;1.8804098;0.24;4;4;4;4
1.9591637;0.2647059;1.8337002;0.269;1.8390722;0.26;4;4;4;4
1.9521551;0.2647059;1.808147;0.272;1.809066;0.294;4;4;4;4
1.9721115;0.30147058;1.777716;0.313;1.7852728;0.334;4;4;4;4
2.019468;0.22058824;1.7530135;0.306;1.7633879;0.31;4;4;4;4
2.0038414;0.30147058;1.7325313;0.322;1.742333;0.331;4;4;4;4
2.1492927;0.34558824;1.7048936;0.357;1.722316;0.357;4;4;4;4
1.8629409;0.36764705;1.6882815;0.362;1.7138361;0.373;4;4;4;4
1.9735754;0.27941176;1.65287;0.395;1.6798345;0.399;4;4;4;4
1.9879375;0.38235295;1.6068127;0.468;1.63277;0.465;4;4;4;4
1.6683316;0.4632353;1.5383676;0.504;1.5507716;0.518;4;4;4;4
1.765909;0.47058824;1.4756747;0.533;1.480919;0.533;4;4;4;4
1.5885403;0.4852941;1.4173911;0.54;1.4178567;0.538;4;4;4;4
1.556902;0.52205884;1.3657417;0.563;1.36552;0.558;4;4;4;4
1.5334113;0.5147059;1.3452032;0.561;1.3469284;0.566;4;4;4;4
1.527427;0.5588235;1.3277136;0.572;1.3303983;0.567;4;4;4;4
1.4940125;0.5735294;1.304311;0.573;1.3088379;0.579;4;4;4;4
1.652638;0.44117647;1.2926437;0.583;1.2977551;0.574;4;4;4;4
1.5463213;0.5147059;1.2732404;0.588;1.2762233;0.59;4;4;4;4
1.4885458;0.5588235;1.2505608;0.588;1.2610174;0.576;4;4;4;4
1.6151774;0.5514706;1.2423284;0.593;1.2522266;0.595;4;4;4;4
1.5116582;0.5955882;1.2317258;0.598;1.2385838;0.603;4;4;4;4
