loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015773;0.080882356;2.3041763;0.089;2.3019657;0.11;4;4;4;4
2.2967973;0.11029412;2.3034902;0.106;2.301132;0.099;4;4;4;4
2.3046262;0.080882356;2.3032637;0.106;2.3005214;0.099;4;4;4;4
2.3010447;0.15441176;2.3032143;0.106;2.3005495;0.099;4;4;4;4
2.2997706;0.125;2.3033376;0.107;2.3003595;0.126;4;4;4;4
2.2996423;0.11029412;2.303003;0.107;2.300006;0.126;4;4;4;4
2.3023465;0.125;2.302457;0.107;2.299191;0.126;4;4;4;4
2.3011847;0.0882353;2.3004162;0.107;2.2966201;0.126;4;4;4;4
2.2993672;0.073529415;2.2939193;0.107;2.289428;0.126;4;4;4;4
2.2610946;0.15441176;2.2703583;0.126;2.2629013;0.151;4;4;4;4
2.2052422;0.1764706;2.2113872;0.144;2.199214;0.178;4;4;4;4
2.1596107;0.16176471;2.1281226;0.162;2.1146653;0.207;4;4;4;4
2.1544738;0.1764706;2.0391972;0.212;2.0296268;0.219;4;4;4;4
2.0606487;0.22794117;1.948026;0.234;1.9492749;0.236;4;4;4;4
1.9407941;0.30882353;1.8764085;0.298;1.8853408;0.296;4;4;4;4
1.9318677;0.32352942;1.8115984;0.364;1.8248093;0.381;4;4;4;4
1.8365252;0.3897059;1.7409025;0.411;1.754271;0.413;4;4;4;4
1.9254007;0.38235295;1.6335163;0.422;1.6458429;0.455;4;4;4;4
1.7846603;0.4632353;1.5177007;0.46;1.5254864;0.465;4;4;4;4
1.8094915;0.41911766;1.4201206;0.501;1.4261687;0.526;4;4;4;4
1.6798002;0.47058824;1.386897;0.538;1.3961364;0.542;4;4;4;4
1.5926424;0.44852942;1.3509227;0.55;1.3575256;0.559;4;4;4;4
1.6971257;0.5294118;1.3176094;0.57;1.3205696;0.567;4;4;4;4
1.6727071;0.45588234;1.3019046;0.581;1.3123279;0.574;4;4;4;4
1.6135515;0.43382353;1.2725321;0.584;1.2781186;0.576;4;4;4;4
1.5181576;0.5;1.2574233;0.608;1.2663157;0.598;4;4;4;4
1.6101447;0.49264705;1.237832;0.629;1.2421584;0.624;4;4;4;4
1.3732582;0.5955882;1.2126485;0.626;1.217159;0.625;4;4;4;4
1.6647534;0.5808824;1.2140148;0.619;1.2286508;0.603;4;4;4;4
1.3555994;0.625;1.182722;0.622;1.1938444;0.616;4;4;4;4
1.549697;0.6102941;1.1526314;0.665;1.1596535;0.649;4;4;4;4
1.3222988;0.6102941;1.1330991;0.672;1.1467495;0.661;4;4;4;4
1.4224783;0.5955882;1.1085571;0.679;1.1204759;0.676;4;4;4;4
1.3980583;0.6397059;1.0995405;0.678;1.1103724;0.668;4;4;4;4
1.4557197;0.5588235;1.0835419;0.682;1.0866761;0.693;4;4;4;4
1.4291849;0.61764705;1.0761851;0.693;1.0865937;0.707;4;4;4;4
1.2948526;0.6764706;1.0701845;0.683;1.0757635;0.699;4;4;4;4
1.3038969;0.6397059;1.0704424;0.654;1.0729338;0.65;4;4;4;4
1.1337967;0.6838235;1.0814159;0.652;1.0981311;0.652;4;4;4;4
1.4893227;0.6102941;1.0563662;0.686;1.061834;0.708;4;4;4;4
1.5149717;0.6102941;1.0323609;0.702;1.0395002;0.713;4;4;4;4
1.2980896;0.625;1.0224379;0.705;1.0375319;0.71;4;4;4;4
1.4460831;0.6617647;1.0247815;0.673;1.0354372;0.671;4;4;4;4
1.2305002;0.6617647;1.042794;0.667;1.0616493;0.692;4;4;4;4
1.3682928;0.64705884;1.0147568;0.71;1.024868;0.71;4;4;4;4
1.6148217;0.5882353;1.0099951;0.711;1.0261433;0.717;4;4;4;4
1.541012;0.6617647;1.0069033;0.716;1.019393;0.728;4;4;4;4
1.6586541;0.5955882;1.0083817;0.694;1.0307662;0.705;4;4;4;4
1.2678225;0.63235295;1.0079354;0.722;1.0202059;0.731;4;4;4;4
1.3005899;0.7132353;0.9953627;0.69;1.0140326;0.703;4;4;4;4
1.4362231;0.6691176;1.0058256;0.694;1.0229548;0.699;4;4;4;4
1.3853034;0.6544118;1.0222625;0.664;1.0342295;0.683;4;4;4;4
1.1141232;0.7058824;0.994172;0.695;1.0031875;0.713;4;4;4;4
1.3259455;0.61764705;0.9860198;0.707;1.007293;0.709;4;4;4;4
1.4232887;0.5367647;0.99782085;0.691;1.0202978;0.704;4;4;4;4
1.2193527;0.64705884;0.98777306;0.72;1.0031704;0.738;4;4;4;4
1.5693161;0.60294116;0.9919384;0.687;1.0027397;0.706;4;4;4;4
1.24931;0.6617647;0.98197794;0.7;1.0045786;0.717;4;4;4;4
1.0835791;0.6691176;0.9892463;0.694;1.0070655;0.704;4;4;4;4
1.2429761;0.61764705;0.96714926;0.722;0.98627627;0.731;4;4;4;4
1.3419079;0.6617647;0.966095;0.725;0.9997174;0.732;4;4;4;4
1.2781912;0.6838235;0.98084104;0.695;1.011175;0.712;4;4;4;4
1.1300377;0.7132353;0.9692557;0.708;0.9921815;0.726;4;4;4;4
1.1527069;0.7058824;0.96915746;0.693;0.99149007;0.703;4;4;4;4
