loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107264;0.080882356;2.3043559;0.107;2.3017676;0.126;4;4;4;4
2.3003426;0.1764706;2.30333;0.107;2.3005261;0.126;4;4;4;4
2.3049283;0.11029412;2.3032033;0.107;2.2993546;0.126;4;4;4;4
2.298143;0.125;2.3032043;0.107;2.299425;0.126;4;4;4;4
2.3004627;0.10294118;2.3034055;0.107;2.2991505;0.126;4;4;4;4
2.3055513;0.125;2.3034058;0.107;2.299166;0.126;4;4;4;4
2.294553;0.125;2.303115;0.107;2.2987354;0.126;4;4;4;4
2.289969;0.16176471;2.302584;0.107;2.2982178;0.126;4;4;4;4
2.3067582;0.11029412;2.3018413;0.107;2.296857;0.126;4;4;4;4
2.2976809;0.125;2.2972305;0.107;2.2922635;0.126;4;4;4;4
2.2689464;0.13970588;2.278448;0.107;2.2730672;0.126;4;4;4;4
2.2445471;0.20588236;2.228082;0.178;2.2227652;0.199;4;4;4;4
2.1472652;0.1764706;2.1172378;0.228;2.1163578;0.193;4;4;4;4
2.0399113;0.1764706;1.9745482;0.233;1.981782;0.208;4;4;4;4
1.951075;0.1985294;1.8960336;0.255;1.9048281;0.232;4;4;4;4
2.111786;0.25;1.8471875;0.269;1.8558601;0.271;4;4;4;4
1.9784676;0.2647059;1.8024427;0.279;1.8121946;0.272;4;4;4;4
2.0223963;0.24264705;1.7700726;0.289;1.7832211;0.293;4;4;4;4
1.8436786;0.31617647;1.7367234;0.309;1.7541065;0.302;4;4;4;4
1.8112096;0.30882353;1.7041343;0.346;1.7192622;0.342;4;4;4;4
1.7588042;0.45588234;1.6711833;0.388;1.6870241;0.382;4;4;4;4
1.8785886;0.3602941;1.6369255;0.441;1.6470832;0.451;4;4;4;4
1.8134229;0.3382353;1.5990618;0.456;1.6097035;0.443;4;4;4;4
1.7570888;0.4117647;1.5630496;0.463;1.5716972;0.446;4;4;4;4
1.8962748;0.375;1.5153953;0.483;1.5199378;0.461;4;4;4;4
1.7102486;0.4632353;1.4776846;0.474;1.4787171;0.479;4;4;4;4
1.7111753;0.40441176;1.4388301;0.49;1.4391577;0.475;4;4;4;4
1.6911162;0.4117647;1.4057561;0.501;1.4091634;0.495;4;4;4;4
1.6352178;0.50735295;1.387166;0.514;1.388357;0.494;4;4;4;4
1.6776919;0.49264705;1.3657714;0.522;1.3667057;0.524;4;4;4;4
1.7962034;0.44117647;1.344673;0.535;1.3497334;0.515;4;4;4;4
1.6174767;0.4779412;1.3261793;0.555;1.3330857;0.538;4;4;4;4
1.547009;0.4852941;1.3179175;0.563;1.3212913;0.547;4;4;4;4
1.5489589;0.49264705;1.2996314;0.573;1.3087485;0.552;4;4;4;4
1.8010045;0.45588234;1.2916656;0.575;1.300836;0.565;4;4;4;4
1.6073885;0.5514706;1.2723393;0.604;1.2833892;0.571;4;4;4;4
1.655139;0.5294118;1.266945;0.609;1.2736819;0.588;4;4;4;4
1.497194;0.5;1.2481451;0.617;1.2628391;0.586;4;4;4;4
1.4613981;0.61764705;1.2344168;0.62;1.2495698;0.601;4;4;4;4
1.6227041;0.5661765;1.2283386;0.63;1.245841;0.604;4;4;4;4
1.7466044;0.4852941;1.2035182;0.64;1.2210823;0.614;4;4;4;4
1.6356943;0.4852941;1.1916604;0.641;1.2120669;0.617;4;4;4;4
1.4731425;0.5588235;1.1804495;0.643;1.2024186;0.612;4;4;4;4
1.3966899;0.5955882;1.1603613;0.664;1.1843008;0.638;4;4;4;4
1.5202926;0.5882353;1.1525441;0.675;1.176291;0.654;4;4;4;4
1.491304;0.6397059;1.1439477;0.675;1.1680421;0.657;4;4;4;4
1.4433764;0.5955882;1.1354522;0.677;1.1584712;0.652;4;4;4;4
1.3478338;0.6838235;1.1282504;0.685;1.1494894;0.653;4;4;4;4
1.4530327;0.6397059;1.1059436;0.677;1.1279467;0.669;4;4;4;4
1.4492567;0.5661765;1.098031;0.708;1.1208057;0.673;4;4;4;4
1.3393465;0.6617647;1.0892895;0.693;1.1130164;0.661;4;4;4;4
1.3309064;0.64705884;1.0793804;0.702;1.1015459;0.683;4;4;4;4
1.3252687;0.6102941;1.0693243;0.702;1.0934126;0.677;4;4;4;4
1.4667466;0.5882353;1.0631169;0.71;1.0903938;0.684;4;4;4;4
1.1655381;0.6617647;1.057069;0.703;1.083512;0.682;4;4;4;4
1.4433327;0.5882353;1.048429;0.716;1.0753423;0.692;4;4;4;4
1.623804;0.5588235;1.0272524;0.713;1.0551757;0.69;4;4;4;4
1.4150605;0.6397059;1.0150717;0.71;1.0440123;0.696;4;4;4;4
1.4505836;0.6617647;1.0124209;0.709;1.0421731;0.68;4;4;4;4
1.2989115;0.6838235;1.0183815;0.712;1.0486157;0.687;4;4;4;4
1.5247335;0.5661765;1.0321393;0.707;1.0636557;0.693;4;4;4;4
1.2129401;0.72794116;0.9906113;0.719;1.0199589;0.7;4;4;4;4
1.4880813;0.6617647;0.97752655;0.735;1.010103;0.705;4;4;4;4
1.0096645;0.6838235;0.98412234;0.716;1.0134265;0.69;4;4;4;4
1.2799907;0.72794116;0.96509135;0.737;0.9984363;0.706;4;4;4;4
1.1109352;0.6911765;0.96982706;0.739;1.0104313;0.709;4;4;4;4
1.3714828;0.6838235;0.94033694;0.74;0.97482246;0.713;4;4;4;4
1.315598;0.6617647;0.95189595;0.743;0.9875216;0.721;4;4;4;4
1.2286478;0.6617647;0.9433376;0.744;0.9859182;0.72;4;4;4;4
1.1930265;0.6985294;0.9262051;0.742;0.958902;0.713;4;4;4;4
1.2957777;0.6691176;0.9300609;0.75;0.9714708;0.715;4;4;4;4
1.3107119;0.6985294;0.9238358;0.753;0.9665299;0.721;4;4;4;4
1.1587931;0.6764706;0.9560083;0.722;0.9946586;0.692;4;4;4;4
1.1041518;0.72794116;0.9228245;0.753;0.96563345;0.725;4;4;4;4
1.1379026;0.72794116;0.92535394;0.75;0.967525;0.714;4;4;4;4
1.2708111;0.6838235;0.9209293;0.76;0.9627557;0.721;4;4;4;4
1.1371783;0.6911765;0.89963424;0.756;0.94457287;0.721;4;4;4;4
1.063035;0.7058824;0.9093302;0.742;0.94155186;0.718;4;4;4;4
1.2833532;0.64705884;0.9049009;0.765;0.9491798;0.727;4;4;4;4
1.1299472;0.6911765;0.9011256;0.752;0.9368437;0.718;4;4;4;4
1.3061941;0.64705884;0.90822744;0.762;0.946561;0.724;4;4;4;4
1.199323;0.7205882;0.8901399;0.764;0.9236995;0.724;4;4;4;4
