loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309787;0.080882356;2.302674;0.106;2.3019376;0.099;4;4;4;4
2.291779;0.125;2.3026943;0.106;2.3030183;0.099;4;4;4;4
2.2966316;0.11764706;2.3029926;0.106;2.3009043;0.099;4;4;4;4
2.2886739;0.13235295;2.3013353;0.106;2.3005345;0.099;4;4;4;4
2.2795618;0.11764706;2.2954092;0.106;2.2946372;0.099;4;4;4;4
2.2634132;0.20588236;2.2718678;0.144;2.2701347;0.129;4;4;4;4
2.2242038;0.18382353;2.2155821;0.196;2.2138574;0.175;4;4;4;4
2.134779;0.21323529;2.0935435;0.21;2.0941055;0.197;4;4;4;4
2.0650432;0.1985294;1.9654157;0.239;1.9678223;0.222;4;4;4;4
1.948156;0.2867647;1.8824733;0.264;1.8873054;0.246;4;4;4;4
1.8567388;0.375;1.8124934;0.385;1.8183887;0.38;4;4;4;4
2.0254898;0.36764705;1.709199;0.418;1.7137097;0.406;4;4;4;4
1.7168975;0.38235295;1.5967183;0.422;1.6015049;0.404;4;4;4;4
1.6549798;0.44852942;1.5238;0.464;1.5318455;0.446;4;4;4;4
1.7333883;0.375;1.4824529;0.461;1.4939842;0.463;4;4;4;4
1.7668791;0.375;1.4572693;0.484;1.4739084;0.491;4;4;4;4
1.8003778;0.47058824;1.4214867;0.501;1.441385;0.506;4;4;4;4
1.6367223;0.5;1.3969291;0.508;1.4280938;0.5;4;4;4;4
1.8429426;0.4632353;1.3598069;0.513;1.3974756;0.513;4;4;4;4
1.4570295;0.50735295;1.3416924;0.531;1.3774769;0.54;4;4;4;4
1.4798757;0.5735294;1.3318074;0.544;1.3641874;0.568;4;4;4;4
1.7456936;0.5294118;1.3082488;0.546;1.3443784;0.56;4;4;4;4
1.4427027;0.61764705;1.2906516;0.572;1.3204762;0.579;4;4;4;4
1.4424771;0.5808824;1.2644614;0.586;1.3059583;0.591;4;4;4;4
1.5323466;0.5808824;1.2424675;0.599;1.2787637;0.591;4;4;4;4
1.382268;0.5955882;1.2187867;0.616;1.2576255;0.609;4;4;4;4
1.5807459;0.5588235;1.2117406;0.635;1.2563686;0.622;4;4;4;4
1.5078752;0.5147059;1.1812086;0.626;1.2154683;0.629;4;4;4;4
1.3373729;0.6764706;1.1492466;0.643;1.1934521;0.649;4;4;4;4
1.4169669;0.625;1.1226848;0.661;1.167709;0.66;4;4;4;4
1.3810079;0.63235295;1.0953432;0.666;1.1358892;0.666;4;4;4;4
1.3220744;0.5882353;1.0782552;0.677;1.1219418;0.68;4;4;4;4
1.2924659;0.7058824;1.0577414;0.673;1.0939038;0.689;4;4;4;4
