loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994945;0.09558824;2.3024757;0.106;2.3014472;0.099;4;4;4;4
2.2955935;0.11029412;2.3021889;0.106;2.3011518;0.099;4;4;4;4
2.3057857;0.10294118;2.302066;0.106;2.3026106;0.099;4;4;4;4
2.3050306;0.11029412;2.302267;0.106;2.301359;0.099;4;4;4;4
2.3071604;0.0882353;2.3019443;0.106;2.3015206;0.099;4;4;4;4
2.3004572;0.11029412;2.2994113;0.106;2.2994356;0.099;4;4;4;4
2.288284;0.16911764;2.2924576;0.175;2.293425;0.153;4;4;4;4
2.2657528;0.2867647;2.2675152;0.219;2.2680616;0.23;4;4;4;4
2.2068152;0.23529412;2.207527;0.219;2.2081509;0.231;4;4;4;4
2.23427;0.11029412;2.1172924;0.244;2.1219509;0.248;4;4;4;4
2.1192346;0.22794117;2.0098047;0.258;2.0096655;0.256;4;4;4;4
2.0728662;0.18382353;1.9238055;0.298;1.9222969;0.295;4;4;4;4
1.9272089;0.30882353;1.8510253;0.335;1.8482995;0.357;4;4;4;4
1.8627449;0.3602941;1.7827195;0.389;1.7736667;0.387;4;4;4;4
1.9905144;0.32352942;1.7036287;0.417;1.6926892;0.442;4;4;4;4
1.9279386;0.3970588;1.6125191;0.441;1.5936687;0.457;4;4;4;4
1.5607098;0.5441176;1.5211016;0.462;1.5016971;0.465;4;4;4;4
1.711484;0.45588234;1.4582788;0.505;1.4365185;0.52;4;4;4;4
1.574118;0.4632353;1.4114627;0.538;1.3915118;0.546;4;4;4;4
1.637479;0.3970588;1.3781902;0.541;1.3646203;0.556;4;4;4;4
1.5654165;0.4852941;1.3441739;0.558;1.3340106;0.566;4;4;4;4
1.7203226;0.47058824;1.3184929;0.601;1.3073038;0.605;4;4;4;4
1.5274009;0.6102941;1.3079736;0.613;1.3057193;0.605;4;4;4;4
1.4882036;0.5367647;1.2659318;0.625;1.2579108;0.621;4;4;4;4
1.4636881;0.6397059;1.2512326;0.609;1.2485876;0.613;4;4;4;4
1.314049;0.63235295;1.2230662;0.636;1.2256628;0.643;4;4;4;4
1.5492086;0.5735294;1.2070454;0.639;1.213642;0.633;4;4;4;4
1.2943997;0.6102941;1.1817261;0.629;1.1786718;0.643;4;4;4;4
1.2173262;0.6764706;1.169093;0.645;1.1749521;0.648;4;4;4;4
1.4605352;0.5808824;1.1427238;0.667;1.1461269;0.664;4;4;4;4
1.3982425;0.6102941;1.1438344;0.671;1.149016;0.661;4;4;4;4
1.1943206;0.6617647;1.1196654;0.666;1.1254866;0.666;4;4;4;4
1.2766863;0.6102941;1.1228575;0.638;1.1274912;0.652;4;4;4;4
1.2593219;0.63235295;1.0857064;0.678;1.0909983;0.677;4;4;4;4
1.2653369;0.6397059;1.0816058;0.68;1.0891927;0.691;4;4;4;4
1.190591;0.6617647;1.0562198;0.672;1.0702884;0.68;4;4;4;4
1.2263327;0.6985294;1.0250831;0.702;1.0476533;0.692;4;4;4;4
1.3334358;0.6544118;1.0324309;0.716;1.0481118;0.706;4;4;4;4
1.4444997;0.61764705;1.0117102;0.699;1.0232989;0.715;4;4;4;4
1.1686921;0.6911765;1.0027574;0.706;1.0152463;0.723;4;4;4;4
1.3383154;0.6617647;0.979414;0.719;1.0028958;0.727;4;4;4;4
1.2923079;0.6764706;0.97455823;0.738;1.0029585;0.73;4;4;4;4
1.5064919;0.6544118;0.9771519;0.713;0.99062806;0.724;4;4;4;4
1.4094805;0.6691176;0.9844172;0.699;0.99883306;0.707;4;4;4;4
1.2335978;0.6985294;0.9478385;0.735;0.96791023;0.741;4;4;4;4
1.3939458;0.61764705;0.9570845;0.726;0.97581017;0.726;4;4;4;4
1.2038087;0.72794116;0.95030695;0.726;0.972248;0.744;4;4;4;4
1.2859372;0.6985294;0.9380969;0.742;0.9641;0.734;4;4;4;4
1.1874964;0.7058824;0.92653835;0.742;0.95253086;0.74;4;4;4;4
1.06622;0.7352941;0.91562635;0.745;0.9400657;0.745;4;4;4;4
1.3232465;0.7132353;0.9140988;0.753;0.9467401;0.747;4;4;4;4
1.1425387;0.72794116;0.89201266;0.749;0.9242075;0.756;4;4;4;4
1.1322036;0.7352941;0.9107371;0.749;0.94166994;0.743;4;4;4;4
1.3406452;0.6691176;0.8804219;0.748;0.9166372;0.755;4;4;4;4
1.1246955;0.75;0.8926388;0.755;0.9334457;0.745;4;4;4;4
1.1447716;0.7132353;0.8815563;0.754;0.922112;0.751;4;4;4;4
1.3882167;0.6764706;0.87748474;0.762;0.91124076;0.738;4;4;4;4
1.3635892;0.6397059;0.86065626;0.764;0.90176404;0.752;4;4;4;4
1.1504245;0.7132353;0.8982566;0.744;0.91906947;0.752;4;4;4;4
0.9977547;0.75;0.85123765;0.775;0.88758826;0.759;4;4;4;4
1.0427614;0.7352941;0.8563359;0.769;0.8944979;0.762;4;4;4;4
1.1408598;0.72794116;0.857489;0.77;0.8931158;0.743;4;4;4;4
1.2301737;0.6838235;0.8539885;0.769;0.8866168;0.759;4;4;4;4
0.97251445;0.7867647;0.8663463;0.752;0.8995527;0.756;4;4;4;4
1.0947672;0.7205882;0.8452425;0.76;0.8819304;0.763;4;4;4;4
1.092435;0.7205882;0.8360547;0.778;0.872388;0.757;4;4;4;4
1.0383215;0.75735295;0.8364358;0.774;0.8762256;0.768;4;4;4;4
1.4024193;0.6544118;0.84326583;0.772;0.87971824;0.761;4;4;4;4
1.1506696;0.7132353;0.842096;0.759;0.88739604;0.76;4;4;4;4
1.091239;0.75;0.8410522;0.773;0.8785441;0.759;4;4;4;4
1.3878199;0.6544118;0.8494189;0.761;0.87940794;0.764;4;4;4;4
1.1426655;0.75;0.8257294;0.767;0.86219615;0.765;4;4;4;4
1.0317835;0.77205884;0.8283498;0.777;0.86572486;0.76;4;4;4;4
1.3260796;0.6911765;0.83274275;0.767;0.8748531;0.766;4;4;4;4
0.9979347;0.7352941;0.85320884;0.753;0.87081593;0.763;4;4;4;4
1.1719648;0.7205882;0.8353107;0.763;0.867053;0.761;4;4;4;4
