loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300264;0.11029412;2.3034575;0.089;2.302;0.11;4;4;4;4
2.3035297;0.11029412;2.3029537;0.089;2.301592;0.11;4;4;4;4
2.3012574;0.11764706;2.3026607;0.089;2.3012261;0.11;4;4;4;4
2.2988698;0.11029412;2.3024402;0.107;2.3011303;0.126;4;4;4;4
2.3046517;0.13970588;2.302378;0.107;2.301085;0.126;4;4;4;4
2.2995462;0.11764706;2.3022172;0.107;2.301021;0.126;4;4;4;4
2.2934363;0.1764706;2.3023033;0.107;2.3009956;0.126;4;4;4;4
2.2983496;0.11029412;2.302155;0.107;2.3008687;0.126;4;4;4;4
2.3003519;0.09558824;2.3021207;0.107;2.3008556;0.126;4;4;4;4
2.2967014;0.10294118;2.3018222;0.107;2.3007984;0.126;4;4;4;4
2.3059971;0.073529415;2.3003612;0.107;2.2995956;0.126;4;4;4;4
2.2912722;0.1985294;2.2933288;0.179;2.2939482;0.195;4;4;4;4
2.268491;0.13970588;2.2678363;0.107;2.2707;0.088;4;4;4;4
2.2005863;0.21323529;2.210819;0.188;2.2172105;0.192;4;4;4;4
2.168034;0.16176471;2.106849;0.172;2.116203;0.175;4;4;4;4
2.086983;0.15441176;1.9937847;0.176;2.0058525;0.19;4;4;4;4
1.9921135;0.19117647;1.8897697;0.248;1.9056854;0.219;4;4;4;4
1.9526517;0.30882353;1.7995712;0.328;1.8216742;0.278;4;4;4;4
1.7672833;0.43382353;1.7010379;0.374;1.7325948;0.344;4;4;4;4
1.7770603;0.47058824;1.589417;0.48;1.6364287;0.472;4;4;4;4
1.7790967;0.50735295;1.4926302;0.544;1.5417436;0.536;4;4;4;4
1.5835588;0.5441176;1.4208637;0.556;1.4763918;0.57;4;4;4;4
1.9249636;0.49264705;1.3555666;0.577;1.4087415;0.576;4;4;4;4
1.5686492;0.5147059;1.3362222;0.57;1.3797889;0.565;4;4;4;4
1.6917106;0.5147059;1.2883463;0.601;1.3428569;0.604;4;4;4;4
1.5542498;0.5441176;1.269033;0.616;1.3229128;0.611;4;4;4;4
1.414798;0.6102941;1.2426516;0.63;1.2931805;0.62;4;4;4;4
1.5063192;0.5882353;1.2333845;0.637;1.28379;0.633;4;4;4;4
1.3819904;0.5808824;1.2128203;0.628;1.2599971;0.641;4;4;4;4
1.3983291;0.63235295;1.1982394;0.653;1.2444522;0.648;4;4;4;4
1.3271815;0.6691176;1.1933105;0.646;1.243103;0.642;4;4;4;4
1.5567051;0.625;1.1790102;0.671;1.2171042;0.649;4;4;4;4
1.402596;0.6102941;1.1721221;0.666;1.2117214;0.644;4;4;4;4
1.4704033;0.60294116;1.1613523;0.663;1.2093731;0.658;4;4;4;4
1.3383874;0.6691176;1.1454524;0.668;1.1904303;0.664;4;4;4;4
1.532246;0.6102941;1.1437527;0.671;1.1876428;0.664;4;4;4;4
1.4118075;0.6397059;1.1299012;0.687;1.1691719;0.671;4;4;4;4
1.4092661;0.6397059;1.1266958;0.678;1.1702746;0.664;4;4;4;4
1.4257624;0.5882353;1.1237133;0.687;1.1601079;0.67;4;4;4;4
1.1781341;0.6911765;1.1082959;0.691;1.1493793;0.68;4;4;4;4
1.4419556;0.6102941;1.1084776;0.677;1.1446217;0.669;4;4;4;4
1.4658192;0.7058824;1.11169;0.696;1.147231;0.682;4;4;4;4
1.3845625;0.6397059;1.0943816;0.698;1.1278188;0.694;4;4;4;4
1.298051;0.6691176;1.1012391;0.691;1.1426392;0.677;4;4;4;4
1.4422331;0.6691176;1.0770837;0.698;1.1091396;0.693;4;4;4;4
1.3566778;0.6985294;1.0846156;0.687;1.125643;0.685;4;4;4;4
1.4570719;0.6544118;1.0757889;0.695;1.1166142;0.684;4;4;4;4
1.4011545;0.625;1.0705278;0.703;1.1063391;0.696;4;4;4;4
1.3424013;0.6617647;1.0736266;0.693;1.1117053;0.691;4;4;4;4
1.4659563;0.5955882;1.0520636;0.708;1.094529;0.69;4;4;4;4
1.3588362;0.6397059;1.0601548;0.697;1.1002913;0.694;4;4;4;4
1.504733;0.60294116;1.0549783;0.707;1.0875032;0.693;4;4;4;4
1.2690313;0.6985294;1.0514663;0.709;1.0828818;0.695;4;4;4;4
1.3701428;0.6544118;1.0556118;0.708;1.0823727;0.701;4;4;4;4
1.3832531;0.7132353;1.0487161;0.709;1.0882773;0.693;4;4;4;4
1.2477812;0.6764706;1.0550117;0.712;1.0970525;0.695;4;4;4;4
1.358962;0.6544118;1.0336708;0.712;1.0723988;0.691;4;4;4;4
1.3255551;0.6764706;1.0356652;0.714;1.080567;0.703;4;4;4;4
1.3830545;0.625;1.074516;0.689;1.1203934;0.68;4;4;4;4
1.2744766;0.6838235;1.0498674;0.715;1.0888464;0.698;4;4;4;4
1.1359069;0.7132353;1.0208759;0.715;1.0580493;0.715;4;4;4;4
1.1669263;0.6985294;1.0254538;0.715;1.0714463;0.705;4;4;4;4
1.297136;0.64705884;1.037475;0.704;1.0660971;0.704;4;4;4;4
1.3156984;0.6985294;1.027339;0.714;1.0634896;0.711;4;4;4;4
1.264255;0.6911765;1.0230938;0.712;1.0579697;0.709;4;4;4;4
1.1278186;0.6838235;1.0032142;0.718;1.0389717;0.715;4;4;4;4
1.2162008;0.6544118;1.0146273;0.723;1.0567802;0.711;4;4;4;4
1.3233789;0.625;1.0226933;0.704;1.0662901;0.694;4;4;4;4
1.2153544;0.7352941;1.0195794;0.715;1.0599884;0.716;4;4;4;4
1.4469203;0.64705884;1.0166788;0.716;1.0551494;0.711;4;4;4;4
1.2456431;0.6691176;1.0104251;0.711;1.0480895;0.699;4;4;4;4
1.196717;0.6838235;1.0312941;0.684;1.0845344;0.667;4;4;4;4
1.2089305;0.6617647;1.0347513;0.689;1.0900906;0.672;4;4;4;4
1.1455814;0.6911765;1.0146196;0.698;1.0594531;0.683;4;4;4;4
1.4841509;0.7058824;1.0119001;0.72;1.0552701;0.709;4;4;4;4
1.1792948;0.7352941;1.007746;0.706;1.0574057;0.688;4;4;4;4
1.2568923;0.6838235;1.0072641;0.69;1.0606046;0.681;4;4;4;4
1.2875863;0.74264705;1.0051112;0.723;1.0478157;0.703;4;4;4;4
1.2215273;0.6544118;0.990191;0.711;1.0421678;0.697;4;4;4;4
1.414237;0.6102941;0.9799727;0.726;1.0281335;0.717;4;4;4;4
1.3850708;0.6544118;1.0158036;0.693;1.0610149;0.679;4;4;4;4
1.3005128;0.61764705;1.004732;0.713;1.0500523;0.682;4;4;4;4
1.2181424;0.7205882;1.0087632;0.718;1.0544668;0.713;4;4;4;4
1.2837797;0.6838235;1.003226;0.719;1.0465058;0.706;4;4;4;4
1.2274194;0.6838235;1.0197816;0.709;1.0499209;0.698;4;4;4;4
1.1846873;0.7058824;1.0275056;0.68;1.0698919;0.667;4;4;4;4
1.124711;0.7058824;0.9986682;0.714;1.0375798;0.711;4;4;4;4
1.3063644;0.7205882;1.0250201;0.701;1.0510429;0.682;4;4;4;4
1.1524631;0.7205882;0.99003774;0.725;1.0317687;0.706;4;4;4;4
1.3307786;0.7132353;0.9898995;0.71;1.0445925;0.691;4;4;4;4
1.3586746;0.63235295;1.004916;0.688;1.0533;0.668;4;4;4;4
1.2808428;0.6911765;0.98660094;0.716;1.0279661;0.705;4;4;4;4
1.1285179;0.7352941;0.9905605;0.72;1.0395247;0.696;4;4;4;4
1.2044355;0.6691176;0.9868104;0.696;1.0403609;0.683;4;4;4;4
1.1608992;0.6911765;1.0071025;0.71;1.0558844;0.699;4;4;4;4
1.2326164;0.6985294;0.99267477;0.705;1.0326931;0.698;4;4;4;4
1.1923541;0.6985294;1.023242;0.693;1.0587088;0.692;4;4;4;4
1.0910863;0.7058824;0.97829074;0.717;1.0211236;0.691;4;4;4;4
1.2958349;0.6691176;0.98937654;0.711;1.0352315;0.697;4;4;4;4
1.421464;0.5955882;0.9866886;0.69;1.0373819;0.684;4;4;4;4
1.2857846;0.625;0.98805946;0.711;1.0328556;0.702;4;4;4;4
1.1582179;0.6985294;0.99558634;0.693;1.0405217;0.685;4;4;4;4
1.1460912;0.7132353;1.005373;0.676;1.0626184;0.674;4;4;4;4
1.230814;0.6838235;0.99000746;0.71;1.0285174;0.702;4;4;4;4
1.3081152;0.7205882;0.9912884;0.7;1.0223844;0.701;4;4;4;4
1.0999836;0.6985294;0.98823816;0.714;1.0371392;0.705;4;4;4;4
1.0895689;0.7205882;1.0142846;0.678;1.058084;0.664;4;4;4;4
1.2314777;0.6985294;0.9883251;0.712;1.0338016;0.691;4;4;4;4
1.224256;0.6911765;0.98656994;0.713;1.0229996;0.709;4;4;4;4
1.0751506;0.7205882;0.9931413;0.713;1.0345021;0.699;4;4;4;4
1.142468;0.7352941;1.0199931;0.702;1.0582354;0.69;4;4;4;4
1.2665627;0.625;1.0150803;0.697;1.042422;0.697;4;4;4;4
1.2976704;0.75;0.97512794;0.716;1.0215045;0.708;4;4;4;4
1.2493255;0.6911765;0.9909972;0.695;1.0377971;0.69;4;4;4;4
1.179471;0.75735295;0.990465;0.709;1.036247;0.702;4;4;4;4
1.2578835;0.7132353;0.9855442;0.708;1.0265735;0.701;4;4;4;4
1.1172743;0.7205882;0.980334;0.718;1.0230292;0.711;4;4;4;4
1.1894704;0.6764706;1.0114874;0.701;1.038382;0.705;4;4;4;4
1.1003963;0.72794116;0.98283607;0.706;1.0254337;0.687;4;4;4;4
1.2589598;0.6691176;0.9894189;0.711;1.0388083;0.703;4;4;4;4
1.3447156;0.64705884;1.0028678;0.697;1.0579067;0.689;4;4;4;4
1.2347136;0.6764706;0.990635;0.693;1.0467147;0.679;4;4;4;4
1.421669;0.64705884;0.997176;0.697;1.0327846;0.684;4;4;4;4
1.1628487;0.6838235;0.97363895;0.708;1.0365795;0.687;4;4;4;4
1.4502934;0.6102941;1.0249224;0.683;1.0604444;0.665;4;4;4;4
1.2316307;0.6911765;0.9728456;0.715;1.0210211;0.704;4;4;4;4
1.4085228;0.6397059;0.9814431;0.696;1.0269862;0.696;4;4;4;4
1.2129984;0.6397059;0.98414475;0.714;1.0342255;0.698;4;4;4;4
1.0191493;0.72794116;0.980238;0.717;1.0232084;0.702;4;4;4;4
1.2257383;0.7058824;0.99378926;0.702;1.0371314;0.692;4;4;4;4
1.2821815;0.6985294;0.98459363;0.71;1.0338274;0.697;4;4;4;4
1.339442;0.6397059;1.0429078;0.666;1.1041889;0.644;4;4;4;4
1.1431984;0.6617647;1.0307512;0.673;1.0874623;0.66;4;4;4;4
1.0785013;0.7205882;0.9630779;0.716;1.0143099;0.7;4;4;4;4
1.0337199;0.72794116;0.99599993;0.705;1.0579314;0.688;4;4;4;4
1.1260428;0.7058824;0.99461055;0.697;1.0463909;0.679;4;4;4;4
1.2225932;0.6985294;0.9903405;0.704;1.0299861;0.701;4;4;4;4
1.1371162;0.72794116;0.9930211;0.709;1.0362476;0.682;4;4;4;4
1.2742262;0.6764706;0.98608184;0.694;1.0401555;0.687;4;4;4;4
1.1205198;0.74264705;0.990626;0.707;1.0432436;0.684;4;4;4;4
1.0078279;0.7058824;1.0423857;0.682;1.0602793;0.67;4;4;4;4
0.9134275;0.8014706;0.99697185;0.689;1.0596043;0.684;4;4;4;4
1.0755644;0.7058824;1.0093497;0.697;1.0429015;0.686;4;4;4;4
1.1812651;0.75;1.0196491;0.707;1.0621135;0.68;4;4;4;4
1.0773867;0.7205882;0.9980006;0.709;1.0355747;0.696;4;4;4;4
1.0301659;0.6911765;1.0171909;0.684;1.0745167;0.673;4;4;4;4
1.2012143;0.6691176;1.0189604;0.684;1.0585681;0.69;4;4;4;4
1.2288381;0.6764706;0.9621916;0.719;1.0134193;0.703;4;4;4;4
1.3557419;0.6397059;1.0189296;0.68;1.0848818;0.668;4;4;4;4
1.1211482;0.75;1.0360119;0.686;1.0559801;0.681;4;4;4;4
1.1260309;0.6838235;1.0267355;0.68;1.0996059;0.654;4;4;4;4
1.1767186;0.6985294;0.97465986;0.716;1.0149971;0.708;4;4;4;4
