loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994976;0.11029412;2.302631;0.107;2.3004494;0.126;4;4;4;4
2.3040826;0.13235295;2.3026788;0.106;2.3013475;0.099;4;4;4;4
2.3119605;0.0882353;2.3026922;0.107;2.3009458;0.126;4;4;4;4
2.302027;0.073529415;2.3020723;0.106;2.3009636;0.099;4;4;4;4
2.302104;0.09558824;2.3015494;0.107;2.2996469;0.126;4;4;4;4
2.2965696;0.10294118;2.2996314;0.106;2.2988048;0.099;4;4;4;4
2.2895823;0.13970588;2.2927887;0.105;2.2903209;0.099;4;4;4;4
2.2688217;0.13235295;2.2673202;0.132;2.2638578;0.123;4;4;4;4
2.2082264;0.19117647;2.193238;0.221;2.1919217;0.194;4;4;4;4
2.0828903;0.23529412;2.054188;0.23;2.0563972;0.201;4;4;4;4
1.9769557;0.2720588;1.940663;0.254;1.9442134;0.22;4;4;4;4
2.0150938;0.23529412;1.8636696;0.262;1.8681587;0.237;4;4;4;4
1.8959404;0.3529412;1.8133864;0.33;1.8217862;0.312;4;4;4;4
1.8316479;0.34558824;1.747553;0.378;1.7544726;0.38;4;4;4;4
1.8212733;0.30882353;1.6551744;0.411;1.6520635;0.428;4;4;4;4
1.9520282;0.32352942;1.5675253;0.437;1.5601785;0.446;4;4;4;4
1.772935;0.3529412;1.5140046;0.455;1.5052996;0.47;4;4;4;4
1.8212017;0.375;1.4649007;0.486;1.4590046;0.51;4;4;4;4
1.503668;0.45588234;1.4258378;0.503;1.4278823;0.516;4;4;4;4
1.6373814;0.43382353;1.3956469;0.527;1.391374;0.546;4;4;4;4
1.7986147;0.43382353;1.3690805;0.543;1.363862;0.559;4;4;4;4
1.7152956;0.5;1.3465298;0.576;1.3455778;0.589;4;4;4;4
1.5303935;0.5;1.3348889;0.579;1.3281;0.588;4;4;4;4
1.549807;0.5294118;1.2983321;0.587;1.2964958;0.601;4;4;4;4
1.5626366;0.4852941;1.2601941;0.628;1.2646279;0.633;4;4;4;4
1.5224771;0.5294118;1.2406992;0.618;1.2438135;0.63;4;4;4;4
1.3792032;0.63235295;1.2087109;0.633;1.2152957;0.641;4;4;4;4
1.3802975;0.6397059;1.1803172;0.637;1.1891135;0.651;4;4;4;4
1.461044;0.61764705;1.1649497;0.641;1.1703147;0.653;4;4;4;4
1.4328023;0.61764705;1.1390928;0.638;1.150304;0.668;4;4;4;4
1.5145273;0.6397059;1.1149656;0.667;1.1262398;0.678;4;4;4;4
1.636496;0.5588235;1.1034944;0.653;1.1085079;0.673;4;4;4;4
1.3311899;0.6544118;1.0814456;0.659;1.091745;0.682;4;4;4;4
1.3681346;0.625;1.0596676;0.689;1.0714172;0.682;4;4;4;4
1.2971247;0.7132353;1.0893817;0.663;1.0868069;0.682;4;4;4;4
1.3337743;0.625;1.0415665;0.676;1.0522758;0.695;4;4;4;4
1.2418383;0.6544118;1.0302584;0.706;1.0422007;0.701;4;4;4;4
1.3242096;0.63235295;1.0223867;0.689;1.031945;0.704;4;4;4;4
1.3205699;0.63235295;1.0110528;0.688;1.0164726;0.707;4;4;4;4
1.1333765;0.6985294;1.0213932;0.671;1.0174831;0.702;4;4;4;4
1.2485952;0.6838235;1.0038621;0.703;1.0125;0.703;4;4;4;4
1.1835406;0.7352941;0.995689;0.714;1.0001048;0.719;4;4;4;4
1.3204981;0.6838235;0.9799172;0.726;0.9876298;0.73;4;4;4;4
1.1388927;0.7205882;0.9629717;0.73;0.9708816;0.732;4;4;4;4
1.4381176;0.7132353;0.9649423;0.714;0.9624409;0.732;4;4;4;4
1.1458578;0.6985294;0.9575464;0.729;0.967002;0.733;4;4;4;4
1.3070322;0.64705884;0.9451543;0.729;0.9571947;0.744;4;4;4;4
1.2565976;0.6691176;0.947399;0.74;0.9528224;0.746;4;4;4;4
1.2414638;0.72794116;0.9256914;0.737;0.93286586;0.751;4;4;4;4
1.0484158;0.7132353;0.93386173;0.734;0.9510727;0.73;4;4;4;4
1.2291682;0.6691176;0.9316084;0.752;0.93084633;0.772;4;4;4;4
1.410334;0.6838235;0.92939866;0.748;0.9302059;0.76;4;4;4;4
1.2119029;0.6838235;0.9135648;0.746;0.9231246;0.759;4;4;4;4
1.1502424;0.6911765;0.89641553;0.752;0.9064424;0.768;4;4;4;4
1.1744782;0.7058824;0.8922294;0.75;0.89546365;0.773;4;4;4;4
1.2143097;0.6911765;0.9142378;0.743;0.9134083;0.766;4;4;4;4
1.0852793;0.7205882;0.89444214;0.75;0.8996974;0.766;4;4;4;4
1.1222229;0.75735295;0.9034403;0.752;0.9263174;0.746;4;4;4;4
1.2935151;0.7352941;0.8890101;0.758;0.89011276;0.781;4;4;4;4
1.1450644;0.6985294;0.88162243;0.758;0.88832444;0.778;4;4;4;4
1.2466712;0.7058824;0.8779281;0.754;0.8845492;0.783;4;4;4;4
1.186916;0.6911765;0.8903715;0.748;0.890979;0.762;4;4;4;4
1.1383396;0.6911765;0.8838318;0.751;0.88040113;0.769;4;4;4;4
1.0072337;0.75735295;0.8859998;0.749;0.8784747;0.769;4;4;4;4
1.0120682;0.7205882;0.8572618;0.767;0.8663605;0.772;4;4;4;4
1.3086376;0.7058824;0.87616885;0.743;0.87944746;0.76;4;4;4;4
1.0548881;0.72794116;0.8705378;0.754;0.86716187;0.787;4;4;4;4
1.0105772;0.7647059;0.8554216;0.757;0.85892856;0.781;4;4;4;4
1.0758427;0.72794116;0.8520289;0.767;0.8553136;0.769;4;4;4;4
1.0749784;0.74264705;0.85495514;0.768;0.8758674;0.763;4;4;4;4
1.0409375;0.7941176;0.8503894;0.768;0.85225284;0.783;4;4;4;4
1.0506191;0.75735295;0.84741586;0.766;0.8567817;0.771;4;4;4;4
1.0599722;0.74264705;0.860868;0.756;0.8508867;0.776;4;4;4;4
1.1056533;0.7647059;0.8581729;0.771;0.8612133;0.768;4;4;4;4
1.2428493;0.7205882;0.85413843;0.766;0.8544632;0.777;4;4;4;4
1.2323599;0.6764706;0.8495551;0.766;0.8522861;0.777;4;4;4;4
1.2757059;0.6764706;0.8721644;0.728;0.8703915;0.749;4;4;4;4
1.146672;0.7205882;0.84292823;0.763;0.8598963;0.76;4;4;4;4
1.0863686;0.75;0.85635096;0.751;0.8483787;0.771;4;4;4;4
