loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306567;0.05882353;2.3027594;0.107;2.3002882;0.126;4;4;4;4
2.3044176;0.125;2.3027403;0.106;2.3022623;0.099;4;4;4;4
2.3063064;0.080882356;2.3035004;0.106;2.3003867;0.099;4;4;4;4
2.3005981;0.11764706;2.3029962;0.106;2.3004422;0.099;4;4;4;4
2.2961633;0.16176471;2.3003352;0.106;2.2979357;0.099;4;4;4;4
2.2916672;0.19117647;2.2898622;0.198;2.2886364;0.211;4;4;4;4
2.2480316;0.20588236;2.2558253;0.173;2.2523477;0.214;4;4;4;4
2.2078054;0.18382353;2.1760488;0.201;2.1719146;0.203;4;4;4;4
2.1151032;0.19117647;2.0617344;0.222;2.064174;0.239;4;4;4;4
2.0951135;0.21323529;1.955582;0.261;1.9652619;0.252;4;4;4;4
1.988148;0.25;1.8890954;0.271;1.9009407;0.281;4;4;4;4
1.8619654;0.31617647;1.8231236;0.309;1.8392825;0.328;4;4;4;4
1.8184532;0.40441176;1.7332242;0.367;1.7540334;0.373;4;4;4;4
1.7141669;0.3897059;1.6054939;0.424;1.620848;0.406;4;4;4;4
1.5911685;0.43382353;1.5098464;0.445;1.5237005;0.449;4;4;4;4
1.6792605;0.4117647;1.4594074;0.472;1.4852854;0.464;4;4;4;4
1.767101;0.33088234;1.434572;0.469;1.4657925;0.473;4;4;4;4
1.6987331;0.43382353;1.4049222;0.502;1.4293929;0.499;4;4;4;4
1.7575058;0.36764705;1.3739014;0.482;1.4087445;0.496;4;4;4;4
1.6716888;0.44852942;1.3723184;0.536;1.4047595;0.552;4;4;4;4
1.6799937;0.44117647;1.3454844;0.543;1.3696377;0.573;4;4;4;4
1.5554838;0.4632353;1.3315688;0.581;1.3696163;0.592;4;4;4;4
1.60634;0.4852941;1.290698;0.581;1.3222799;0.602;4;4;4;4
1.4917272;0.5808824;1.2743138;0.604;1.3061092;0.596;4;4;4;4
1.6663105;0.5367647;1.2520859;0.629;1.2902036;0.608;4;4;4;4
1.6182094;0.5588235;1.2352214;0.639;1.2648162;0.636;4;4;4;4
1.5842261;0.5588235;1.2085967;0.65;1.2384664;0.636;4;4;4;4
1.6221551;0.5735294;1.1925149;0.667;1.2197517;0.654;4;4;4;4
1.44099;0.5955882;1.1794376;0.683;1.2058123;0.664;4;4;4;4
1.4977394;0.60294116;1.1666603;0.677;1.2049451;0.64;4;4;4;4
1.3091687;0.6838235;1.1307366;0.684;1.1656716;0.657;4;4;4;4
1.454009;0.63235295;1.122181;0.689;1.1554348;0.676;4;4;4;4
1.2510611;0.6617647;1.1115097;0.702;1.1424999;0.675;4;4;4;4
1.3740699;0.6838235;1.103303;0.697;1.1355015;0.682;4;4;4;4
1.3171105;0.6617647;1.0688845;0.709;1.0993483;0.696;4;4;4;4
1.5492312;0.5808824;1.0648965;0.717;1.1043017;0.688;4;4;4;4
1.5550486;0.625;1.035232;0.719;1.0789648;0.696;4;4;4;4
1.2427979;0.6764706;1.0309658;0.72;1.0674045;0.706;4;4;4;4
1.4144286;0.63235295;1.0195106;0.726;1.0767529;0.687;4;4;4;4
1.467238;0.63235295;0.99426115;0.741;1.0499078;0.7;4;4;4;4
1.3322557;0.6838235;0.98642176;0.747;1.0409236;0.705;4;4;4;4
1.288225;0.7132353;0.9800831;0.728;1.0350952;0.703;4;4;4;4
1.2717972;0.6985294;0.95189935;0.755;1.0079819;0.715;4;4;4;4
1.2656027;0.72794116;0.9148441;0.763;0.95397645;0.752;4;4;4;4
1.0353005;0.7867647;0.8930792;0.761;0.93574214;0.75;4;4;4;4
1.2105782;0.74264705;0.8900796;0.766;0.9332513;0.751;4;4;4;4
1.2466643;0.6985294;0.86672497;0.776;0.9084376;0.762;4;4;4;4
1.159513;0.7205882;0.85008216;0.775;0.8857517;0.763;4;4;4;4
1.2056777;0.72794116;0.8469471;0.784;0.8912453;0.757;4;4;4;4
1.2370671;0.7058824;0.84735686;0.784;0.8748597;0.756;4;4;4;4
1.1589762;0.6911765;0.83480555;0.786;0.86710024;0.766;4;4;4;4
0.92110664;0.8161765;0.8246027;0.786;0.8538531;0.767;4;4;4;4
1.1145571;0.7058824;0.8073907;0.794;0.8553221;0.764;4;4;4;4
1.0992827;0.7352941;0.81685656;0.775;0.83714026;0.771;4;4;4;4
1.0516685;0.7205882;0.8013958;0.792;0.83356154;0.776;4;4;4;4
1.1764071;0.6985294;0.78896654;0.786;0.8076157;0.777;4;4;4;4
1.1691313;0.7058824;0.7833452;0.788;0.80271876;0.774;4;4;4;4
