loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960758;0.11029412;2.3020878;0.106;2.2998424;0.099;4;4;4;4
2.3136284;0.066176474;2.3033214;0.107;2.2989008;0.126;4;4;4;4
2.3046062;0.0882353;2.3021836;0.107;2.3005943;0.126;4;4;4;4
2.2962663;0.13970588;2.3024654;0.107;2.2991655;0.126;4;4;4;4
2.2913115;0.14705883;2.3017545;0.107;2.2982583;0.126;4;4;4;4
2.2977111;0.125;2.2945964;0.107;2.2917345;0.126;4;4;4;4
2.2661438;0.13970588;2.2702413;0.14;2.2662563;0.121;4;4;4;4
2.1989584;0.19117647;2.1872418;0.196;2.1855063;0.178;4;4;4;4
2.080377;0.1985294;2.041709;0.224;2.0444558;0.197;4;4;4;4
2.0105572;0.1764706;1.921829;0.266;1.9261742;0.228;4;4;4;4
1.9174207;0.3382353;1.8430793;0.343;1.8461051;0.355;4;4;4;4
1.8963457;0.3970588;1.7804518;0.43;1.7855182;0.427;4;4;4;4
1.9853678;0.3382353;1.7159908;0.444;1.7176119;0.446;4;4;4;4
1.8268709;0.3897059;1.6023965;0.452;1.5924773;0.47;4;4;4;4
1.6237478;0.47058824;1.5076098;0.487;1.48903;0.516;4;4;4;4
1.8994031;0.38235295;1.4583347;0.518;1.4338845;0.536;4;4;4;4
1.889405;0.43382353;1.4252354;0.522;1.4101609;0.536;4;4;4;4
1.8022454;0.41911766;1.3934314;0.538;1.3786609;0.564;4;4;4;4
1.6112157;0.5514706;1.3879616;0.52;1.3791928;0.529;4;4;4;4
1.7455254;0.4779412;1.3533633;0.565;1.3430283;0.574;4;4;4;4
1.6743022;0.49264705;1.3381038;0.568;1.3237678;0.588;4;4;4;4
1.7579348;0.49264705;1.3195375;0.588;1.3094848;0.589;4;4;4;4
1.4801201;0.5661765;1.3170055;0.578;1.3050163;0.588;4;4;4;4
1.7790384;0.4852941;1.3181611;0.553;1.3100184;0.546;4;4;4;4
1.4380386;0.5147059;1.2902949;0.599;1.2836182;0.595;4;4;4;4
1.4826047;0.52205884;1.2673638;0.592;1.2587982;0.606;4;4;4;4
1.456697;0.5294118;1.253399;0.602;1.2444264;0.611;4;4;4;4
