loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983162;0.16176471;2.3029218;0.106;2.3042097;0.099;4;4;4;4
2.2979145;0.13235295;2.3022954;0.106;2.3024156;0.099;4;4;4;4
2.3022072;0.11764706;2.3021572;0.106;2.300769;0.099;4;4;4;4
2.2963495;0.125;2.302309;0.106;2.3005528;0.099;4;4;4;4
2.3007028;0.16176471;2.3022249;0.107;2.3000786;0.126;4;4;4;4
2.2917528;0.14705883;2.3016596;0.107;2.2991068;0.126;4;4;4;4
2.3014517;0.13970588;2.30108;0.107;2.2976685;0.126;4;4;4;4
2.2922537;0.11764706;2.2979043;0.107;2.2945266;0.126;4;4;4;4
2.2857885;0.13235295;2.288722;0.107;2.2841794;0.126;4;4;4;4
2.2726195;0.09558824;2.2616763;0.107;2.2534628;0.126;4;4;4;4
2.2382932;0.14705883;2.1958356;0.193;2.1852353;0.198;4;4;4;4
2.146935;0.24264705;2.095819;0.216;2.0836508;0.21;4;4;4;4
2.0998764;0.1985294;1.997977;0.221;1.9856937;0.223;4;4;4;4
2.0577195;0.23529412;1.9216045;0.22;1.9105116;0.231;4;4;4;4
1.9887103;0.22058824;1.8671848;0.249;1.8540817;0.251;4;4;4;4
1.8644958;0.32352942;1.7870232;0.307;1.775855;0.305;4;4;4;4
1.9755821;0.30882353;1.7059524;0.352;1.6857135;0.353;4;4;4;4
1.7779906;0.3529412;1.6340009;0.397;1.6086755;0.406;4;4;4;4
1.7140546;0.41911766;1.5925548;0.436;1.5662317;0.466;4;4;4;4
1.8273919;0.3970588;1.5554545;0.462;1.5239803;0.484;4;4;4;4
1.7362492;0.44117647;1.4941663;0.482;1.4628711;0.497;4;4;4;4
1.6020378;0.42647058;1.4465202;0.506;1.4113259;0.509;4;4;4;4
1.7237611;0.4632353;1.3865552;0.539;1.3628896;0.547;4;4;4;4
1.510389;0.5735294;1.3452919;0.573;1.3144492;0.593;4;4;4;4
1.5645337;0.5;1.301431;0.603;1.2777742;0.61;4;4;4;4
1.6160126;0.5;1.2925416;0.634;1.2679385;0.632;4;4;4;4
1.5175744;0.5588235;1.2486938;0.657;1.2327758;0.643;4;4;4;4
1.6298038;0.49264705;1.2294035;0.64;1.215496;0.628;4;4;4;4
1.6990725;0.5147059;1.2087213;0.674;1.1902536;0.661;4;4;4;4
1.4028598;0.6544118;1.2020499;0.68;1.1829438;0.669;4;4;4;4
1.5000832;0.5808824;1.1836008;0.679;1.1647317;0.669;4;4;4;4
1.5851606;0.5661765;1.1663806;0.691;1.1586665;0.675;4;4;4;4
1.5900167;0.5735294;1.1625905;0.683;1.1580201;0.657;4;4;4;4
1.42014;0.64705884;1.1429479;0.706;1.1400939;0.688;4;4;4;4
1.6758069;0.5661765;1.129849;0.704;1.1290681;0.675;4;4;4;4
1.4322249;0.625;1.1206254;0.71;1.1109451;0.694;4;4;4;4
1.6571152;0.60294116;1.1109209;0.726;1.1027136;0.702;4;4;4;4
1.3056899;0.6985294;1.0994049;0.708;1.0945181;0.689;4;4;4;4
1.2630415;0.6838235;1.1003283;0.721;1.0919492;0.708;4;4;4;4
1.6296277;0.5735294;1.0879649;0.72;1.0847815;0.701;4;4;4;4
1.5511996;0.5808824;1.0760549;0.711;1.0745472;0.709;4;4;4;4
1.4466264;0.5735294;1.0825976;0.711;1.0805523;0.699;4;4;4;4
1.5044538;0.6544118;1.0560585;0.706;1.0572006;0.704;4;4;4;4
1.5592742;0.6102941;1.0581309;0.729;1.0527658;0.719;4;4;4;4
1.51099;0.5882353;1.056663;0.711;1.0538727;0.711;4;4;4;4
1.3340801;0.6397059;1.0519013;0.719;1.0425411;0.717;4;4;4;4
1.5870837;0.63235295;1.0403466;0.706;1.0492812;0.715;4;4;4;4
1.4450257;0.6764706;1.0443698;0.718;1.0403308;0.721;4;4;4;4
1.3918055;0.63235295;1.0504695;0.724;1.0413958;0.726;4;4;4;4
1.5720774;0.64705884;1.0166558;0.733;1.0242891;0.72;4;4;4;4
1.6012816;0.63235295;1.0169239;0.741;1.0192655;0.725;4;4;4;4
1.2847395;0.6397059;1.0228926;0.712;1.042943;0.704;4;4;4;4
1.168441;0.7058824;1.0250325;0.701;1.0131634;0.712;4;4;4;4
1.3638633;0.625;1.0342888;0.712;1.046133;0.7;4;4;4;4
1.5971383;0.6691176;0.9977144;0.739;0.99346495;0.733;4;4;4;4
1.4304072;0.6691176;1.0207157;0.723;1.0128821;0.747;4;4;4;4
1.3387117;0.72794116;0.9887026;0.73;0.9938676;0.728;4;4;4;4
1.2892252;0.6544118;0.99144727;0.736;0.99526525;0.725;4;4;4;4
1.1609777;0.74264705;0.98102957;0.742;0.9781019;0.74;4;4;4;4
1.5362577;0.64705884;0.97861475;0.74;0.9722338;0.745;4;4;4;4
1.3956835;0.6764706;0.97661453;0.724;0.9832863;0.73;4;4;4;4
1.25127;0.6838235;0.9748386;0.73;0.97293776;0.752;4;4;4;4
1.2554489;0.7205882;0.9696344;0.74;0.9640633;0.738;4;4;4;4
1.3655086;0.6985294;0.98310024;0.736;0.97430736;0.752;4;4;4;4
1.3453822;0.6911765;0.9805569;0.744;0.96690625;0.743;4;4;4;4
1.3830506;0.6764706;0.97169757;0.735;0.9683967;0.747;4;4;4;4
1.2416034;0.6691176;0.9577004;0.744;0.9606551;0.753;4;4;4;4
1.2544291;0.6911765;0.9705026;0.74;0.972104;0.739;4;4;4;4
1.1684161;0.7205882;0.9566075;0.745;0.9476942;0.752;4;4;4;4
1.296004;0.6911765;0.95750284;0.731;0.9465406;0.757;4;4;4;4
1.2017535;0.72794116;0.9722698;0.741;0.95820284;0.753;4;4;4;4
1.4022105;0.6985294;0.9434753;0.744;0.9430038;0.732;4;4;4;4
1.3593597;0.63235295;0.9417983;0.748;0.9320763;0.753;4;4;4;4
1.2179767;0.72794116;0.94197047;0.756;0.93034214;0.768;4;4;4;4
1.4797635;0.6617647;0.9659262;0.74;0.9409142;0.757;4;4;4;4
1.2508334;0.72794116;0.92855614;0.752;0.92284787;0.753;4;4;4;4
1.2804422;0.72794116;0.9134334;0.757;0.91561294;0.763;4;4;4;4
1.3782232;0.6544118;0.91573584;0.744;0.9140582;0.758;4;4;4;4
1.3114117;0.6985294;0.9227079;0.744;0.9149237;0.765;4;4;4;4
1.3672196;0.64705884;0.9093987;0.752;0.89668095;0.776;4;4;4;4
1.5624254;0.6617647;0.904017;0.758;0.90408653;0.769;4;4;4;4
1.2065228;0.7132353;0.8929244;0.767;0.8837108;0.761;4;4;4;4
1.3891327;0.6838235;0.89596313;0.759;0.8889635;0.771;4;4;4;4
1.1647707;0.72794116;0.8949648;0.766;0.8830908;0.771;4;4;4;4
1.0638742;0.7794118;0.88587815;0.757;0.874463;0.784;4;4;4;4
1.4241639;0.61764705;0.8868585;0.77;0.8743795;0.776;4;4;4;4
1.1306931;0.72794116;0.88457066;0.764;0.8720841;0.775;4;4;4;4
1.0823399;0.7647059;0.87530994;0.765;0.86253124;0.768;4;4;4;4
1.1464653;0.6985294;0.8538546;0.771;0.8528568;0.781;4;4;4;4
1.0245259;0.75;0.85588515;0.769;0.85566044;0.775;4;4;4;4
1.1284658;0.7352941;0.8763509;0.766;0.872046;0.774;4;4;4;4
1.277569;0.7132353;0.8416223;0.77;0.8352052;0.792;4;4;4;4
1.056245;0.74264705;0.83926797;0.783;0.83802235;0.779;4;4;4;4
