loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020458;0.10294118;2.3028636;0.106;2.3005342;0.099;4;4;4;4
2.295351;0.15441176;2.303247;0.106;2.2988217;0.099;4;4;4;4
2.3011553;0.11029412;2.3038256;0.106;2.2986145;0.099;4;4;4;4
2.299378;0.11029412;2.3039165;0.106;2.2985332;0.099;4;4;4;4
2.2915528;0.125;2.3036265;0.106;2.2982955;0.099;4;4;4;4
2.3003364;0.10294118;2.303069;0.146;2.29756;0.158;4;4;4;4
2.3071504;0.10294118;2.3014445;0.106;2.295528;0.099;4;4;4;4
2.2871737;0.09558824;2.2939272;0.106;2.2877595;0.099;4;4;4;4
2.2602317;0.10294118;2.267921;0.114;2.2612123;0.111;4;4;4;4
2.1960497;0.23529412;2.190715;0.201;2.1850357;0.18;4;4;4;4
2.1100068;0.1764706;2.0553987;0.221;2.0547528;0.193;4;4;4;4
2.005763;0.23529412;1.940754;0.224;1.9416718;0.203;4;4;4;4
2.0089295;0.23529412;1.8770893;0.242;1.8808342;0.224;4;4;4;4
1.8977226;0.30882353;1.8384901;0.265;1.8432127;0.258;4;4;4;4
2.047498;0.25;1.8103573;0.282;1.815864;0.279;4;4;4;4
1.9858228;0.3602941;1.7713006;0.34;1.7783848;0.34;4;4;4;4
2.0696685;0.3382353;1.7187319;0.436;1.7233754;0.444;4;4;4;4
1.7561076;0.42647058;1.6463255;0.472;1.6437781;0.476;4;4;4;4
1.813148;0.38235295;1.5503595;0.469;1.5439588;0.482;4;4;4;4
1.6702017;0.4779412;1.4972926;0.491;1.4850554;0.487;4;4;4;4
1.8016015;0.44117647;1.4379703;0.528;1.4209834;0.521;4;4;4;4
1.7061042;0.43382353;1.3890978;0.536;1.3777939;0.532;4;4;4;4
1.7449114;0.40441176;1.3429692;0.556;1.3404804;0.543;4;4;4;4
1.5740175;0.5735294;1.3266177;0.573;1.3209145;0.565;4;4;4;4
1.6534045;0.43382353;1.2835271;0.608;1.2854251;0.594;4;4;4;4
1.6158774;0.5441176;1.2730091;0.637;1.2707219;0.637;4;4;4;4
1.6804706;0.50735295;1.2348826;0.66;1.2403576;0.655;4;4;4;4
1.7464111;0.5808824;1.2084804;0.669;1.2138706;0.667;4;4;4;4
1.3836008;0.5808824;1.1860242;0.673;1.1967028;0.674;4;4;4;4
1.3186437;0.6102941;1.1771643;0.639;1.182492;0.643;4;4;4;4
1.4865619;0.5808824;1.1377326;0.681;1.1507769;0.67;4;4;4;4
1.4611692;0.6102941;1.1253066;0.697;1.1323005;0.694;4;4;4;4
1.4209552;0.5955882;1.1238935;0.699;1.1257343;0.692;4;4;4;4
1.4527223;0.625;1.1023273;0.705;1.1073672;0.709;4;4;4;4
1.5250643;0.64705884;1.0927562;0.697;1.090814;0.705;4;4;4;4
1.406927;0.64705884;1.0663178;0.716;1.0668784;0.711;4;4;4;4
1.3550776;0.6911765;1.0606151;0.71;1.0588887;0.717;4;4;4;4
1.2921554;0.7058824;1.0500413;0.709;1.0416878;0.707;4;4;4;4
1.3240061;0.63235295;1.0667046;0.67;1.0597676;0.683;4;4;4;4
1.56163;0.64705884;1.0320117;0.703;1.0268855;0.711;4;4;4;4
