loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299062;0.125;2.3025026;0.098;2.3026607;0.094;4;4;4;4
2.2998803;0.09558824;2.3028607;0.107;2.301545;0.126;4;4;4;4
2.3024378;0.10294118;2.3030107;0.107;2.301463;0.126;4;4;4;4
2.3055332;0.10294118;2.3029041;0.107;2.3015184;0.126;4;4;4;4
2.3032918;0.09558824;2.3031068;0.107;2.301257;0.126;4;4;4;4
2.2936668;0.13970588;2.3029542;0.107;2.3012342;0.126;4;4;4;4
2.3046734;0.09558824;2.302808;0.107;2.3007646;0.126;4;4;4;4
2.294244;0.11764706;2.301795;0.107;2.300333;0.126;4;4;4;4
2.2950664;0.10294118;2.2986069;0.112;2.2959845;0.127;4;4;4;4
2.2788463;0.0882353;2.282151;0.109;2.278682;0.101;4;4;4;4
2.1883907;0.30882353;2.2143693;0.262;2.210877;0.237;4;4;4;4
2.0977917;0.27941176;2.0664794;0.288;2.061836;0.288;4;4;4;4
1.8949213;0.34558824;1.8558373;0.303;1.8494731;0.312;4;4;4;4
1.8965589;0.30882353;1.6913947;0.351;1.6814159;0.374;4;4;4;4
1.7011385;0.375;1.5909559;0.425;1.5874004;0.443;4;4;4;4
1.6968307;0.3897059;1.520183;0.454;1.5237634;0.465;4;4;4;4
1.7789217;0.3897059;1.4675266;0.486;1.4762949;0.48;4;4;4;4
1.7627367;0.4117647;1.423406;0.491;1.434844;0.502;4;4;4;4
1.7050576;0.42647058;1.3968325;0.52;1.4145718;0.512;4;4;4;4
1.4845953;0.5294118;1.3629119;0.555;1.3781046;0.545;4;4;4;4
1.4446996;0.5147059;1.34089;0.576;1.3573469;0.558;4;4;4;4
1.6651907;0.4779412;1.3292856;0.595;1.3455265;0.6;4;4;4;4
1.6540271;0.44117647;1.3188328;0.613;1.3390219;0.599;4;4;4;4
1.6943184;0.5514706;1.2915292;0.626;1.3023309;0.645;4;4;4;4
1.5258125;0.5735294;1.2901983;0.644;1.3081472;0.627;4;4;4;4
1.5588552;0.5808824;1.2561361;0.668;1.2660897;0.671;4;4;4;4
1.5254569;0.61764705;1.2355405;0.682;1.2380474;0.689;4;4;4;4
1.7326535;0.5808824;1.2008603;0.679;1.220831;0.663;4;4;4;4
1.4177066;0.6397059;1.1584045;0.718;1.1600732;0.715;4;4;4;4
1.3855438;0.6985294;1.1078092;0.732;1.1176118;0.719;4;4;4;4
1.5497667;0.6544118;1.0830213;0.74;1.0859156;0.729;4;4;4;4
1.4202869;0.6544118;1.0830266;0.739;1.078604;0.736;4;4;4;4
1.3616558;0.6985294;1.0549246;0.748;1.0599049;0.732;4;4;4;4
1.3616831;0.7352941;1.0456488;0.75;1.0323808;0.745;4;4;4;4
1.3996228;0.64705884;1.0348185;0.73;1.0362346;0.724;4;4;4;4
1.4553449;0.6838235;0.9998871;0.766;0.99461186;0.768;4;4;4;4
1.3847446;0.6691176;0.992003;0.761;0.9889708;0.764;4;4;4;4
1.2615443;0.6617647;0.9764873;0.764;0.9729513;0.769;4;4;4;4
1.1829468;0.75735295;0.9783069;0.761;0.97809273;0.758;4;4;4;4
1.1511369;0.74264705;0.96623635;0.766;0.9686796;0.761;4;4;4;4
1.3893653;0.6764706;0.97638685;0.759;0.9707134;0.769;4;4;4;4
1.3162735;0.6764706;0.952677;0.774;0.94868386;0.784;4;4;4;4
1.2293551;0.75;0.94431746;0.775;0.94377697;0.779;4;4;4;4
1.185914;0.6985294;0.940514;0.78;0.93762374;0.791;4;4;4;4
1.394202;0.6691176;0.9564507;0.777;0.9509535;0.788;4;4;4;4
1.4132239;0.63235295;0.9470825;0.764;0.9477927;0.765;4;4;4;4
1.1857249;0.7205882;0.92318016;0.765;0.9313656;0.771;4;4;4;4
1.1602465;0.74264705;0.92391396;0.768;0.92274624;0.779;4;4;4;4
1.2945285;0.6617647;0.92300427;0.779;0.929369;0.782;4;4;4;4
1.4785659;0.64705884;0.91825205;0.781;0.9259534;0.779;4;4;4;4
1.3993495;0.6691176;0.9133147;0.775;0.91740686;0.778;4;4;4;4
1.3081546;0.7352941;0.90695363;0.779;0.90940624;0.782;4;4;4;4
1.1786604;0.72794116;0.91360277;0.766;0.91498613;0.773;4;4;4;4
1.0146453;0.75735295;0.89073837;0.778;0.8975568;0.784;4;4;4;4
1.4225268;0.6397059;0.9132048;0.762;0.9235869;0.763;4;4;4;4
1.2167267;0.6911765;0.90170276;0.757;0.90083325;0.776;4;4;4;4
1.2465717;0.6764706;0.91138315;0.755;0.90979517;0.768;4;4;4;4
1.2133644;0.7352941;0.90698427;0.767;0.9024015;0.787;4;4;4;4
1.2012528;0.77205884;0.8922711;0.776;0.8922743;0.791;4;4;4;4
1.1428484;0.7867647;0.90527284;0.762;0.90382373;0.772;4;4;4;4
1.253468;0.7132353;0.88802844;0.775;0.8899753;0.783;4;4;4;4
0.97879076;0.7647059;0.8756143;0.778;0.8850304;0.771;4;4;4;4
1.2203995;0.7205882;0.8710857;0.777;0.87953883;0.782;4;4;4;4
1.2504504;0.6691176;0.86433274;0.774;0.8705373;0.784;4;4;4;4
1.2221856;0.7205882;0.86703587;0.782;0.8737632;0.784;4;4;4;4
1.1771708;0.75735295;0.8589849;0.783;0.86380315;0.782;4;4;4;4
1.1783298;0.6985294;0.8728556;0.782;0.8853726;0.772;4;4;4;4
1.123151;0.75735295;0.8599301;0.777;0.8628681;0.789;4;4;4;4
1.1667234;0.7352941;0.85197484;0.784;0.86425734;0.78;4;4;4;4
1.0314239;0.7941176;0.8528008;0.779;0.8655998;0.774;4;4;4;4
1.1985427;0.74264705;0.8810579;0.768;0.88380456;0.766;4;4;4;4
1.176371;0.75735295;0.8674846;0.771;0.8793832;0.756;4;4;4;4
1.093942;0.75;0.84361213;0.776;0.85577285;0.769;4;4;4;4
1.0831841;0.6911765;0.8518225;0.777;0.8585824;0.785;4;4;4;4
1.1664723;0.6838235;0.85618263;0.776;0.8587932;0.769;4;4;4;4
1.2209618;0.6764706;0.8405918;0.771;0.85582066;0.769;4;4;4;4
1.0550057;0.7794118;0.83663064;0.778;0.8453448;0.776;4;4;4;4
1.0626254;0.7794118;0.85365134;0.775;0.85965514;0.77;4;4;4;4
1.0717533;0.7867647;0.8609856;0.777;0.86337775;0.785;4;4;4;4
1.1925349;0.6911765;0.83232284;0.774;0.8435596;0.771;4;4;4;4
1.2279073;0.7132353;0.8568562;0.774;0.8692399;0.765;4;4;4;4
0.9513219;0.77205884;0.8346239;0.774;0.84608823;0.776;4;4;4;4
1.3115422;0.6911765;0.8454049;0.777;0.85073537;0.777;4;4;4;4
1.0007678;0.7867647;0.86120874;0.745;0.88382363;0.731;4;4;4;4
1.2470808;0.6985294;0.8475419;0.775;0.8515696;0.77;4;4;4;4
1.1310626;0.75735295;0.8260343;0.774;0.8324413;0.778;4;4;4;4
1.0633996;0.75;0.84825927;0.773;0.8516812;0.779;4;4;4;4
0.98075724;0.7205882;0.83929324;0.764;0.844065;0.774;4;4;4;4
1.2055076;0.7205882;0.8506852;0.771;0.8506439;0.778;4;4;4;4
1.0514793;0.7205882;0.845288;0.777;0.85141337;0.772;4;4;4;4
1.1355187;0.75735295;0.842396;0.758;0.8457388;0.767;4;4;4;4
1.1137075;0.74264705;0.8364912;0.768;0.8528142;0.764;4;4;4;4
1.0865755;0.74264705;0.8356959;0.773;0.8515211;0.764;4;4;4;4
1.1911219;0.6838235;0.87343264;0.757;0.88516176;0.745;4;4;4;4
1.1762589;0.6911765;0.8698608;0.764;0.8657198;0.775;4;4;4;4
1.2579979;0.6985294;0.8733606;0.749;0.8760535;0.749;4;4;4;4
1.119941;0.7352941;0.8735681;0.755;0.8653185;0.773;4;4;4;4
1.2264262;0.72794116;0.83839756;0.773;0.8329645;0.775;4;4;4;4
1.0828424;0.7352941;0.84514797;0.768;0.84802973;0.775;4;4;4;4
0.9449959;0.75735295;0.84572047;0.769;0.84482753;0.77;4;4;4;4
1.1034948;0.7205882;0.847183;0.764;0.8478583;0.779;4;4;4;4
1.0431905;0.74264705;0.8290484;0.768;0.8337054;0.771;4;4;4;4
1.1365733;0.7352941;0.8412933;0.76;0.8409586;0.777;4;4;4;4
0.9127874;0.74264705;0.83718693;0.765;0.84026384;0.756;4;4;4;4
0.90748775;0.7794118;0.83395654;0.766;0.83774626;0.773;4;4;4;4
1.0768639;0.74264705;0.8357656;0.767;0.8359858;0.774;4;4;4;4
1.0816963;0.7058824;0.84036154;0.766;0.8354614;0.776;4;4;4;4
1.0896919;0.6838235;0.8413883;0.765;0.8445039;0.766;4;4;4;4
1.1294327;0.72794116;0.8462257;0.754;0.8432766;0.771;4;4;4;4
1.3019005;0.6397059;0.85304344;0.753;0.8538712;0.762;4;4;4;4
0.9627645;0.75;0.8455156;0.756;0.83911973;0.765;4;4;4;4
