loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993786;0.080882356;2.3030472;0.107;2.2995126;0.126;4;4;4;4
2.3198757;0.073529415;2.303435;0.106;2.3000195;0.099;4;4;4;4
2.3029933;0.073529415;2.3036282;0.106;2.2991738;0.099;4;4;4;4
2.297816;0.05147059;2.3032036;0.107;2.2993996;0.126;4;4;4;4
2.2938476;0.10294118;2.3030229;0.106;2.299246;0.099;4;4;4;4
2.297259;0.11029412;2.3035147;0.107;2.2997334;0.126;4;4;4;4
2.304982;0.080882356;2.3036528;0.107;2.2993124;0.126;4;4;4;4
2.299065;0.09558824;2.3037436;0.089;2.2991264;0.11;4;4;4;4
2.287258;0.15441176;2.302494;0.107;2.2985961;0.126;4;4;4;4
2.2970219;0.125;2.2923682;0.127;2.2875774;0.133;4;4;4;4
2.2695155;0.13235295;2.243923;0.223;2.2394884;0.233;4;4;4;4
2.1217706;0.27941176;2.1275854;0.224;2.1190555;0.248;4;4;4;4
2.0510132;0.30147058;1.999169;0.282;1.9948183;0.273;4;4;4;4
1.9888853;0.27941176;1.9201488;0.29;1.915761;0.329;4;4;4;4
1.940331;0.34558824;1.8650298;0.332;1.8597866;0.34;4;4;4;4
1.8297213;0.45588234;1.7752578;0.413;1.7660314;0.449;4;4;4;4
1.7861719;0.4632353;1.6228491;0.434;1.6080108;0.483;4;4;4;4
1.6389247;0.47058824;1.5290279;0.454;1.5084685;0.51;4;4;4;4
1.6755486;0.45588234;1.463447;0.473;1.4464146;0.495;4;4;4;4
1.6776834;0.49264705;1.4261245;0.509;1.4113513;0.524;4;4;4;4
1.5570563;0.50735295;1.3921227;0.522;1.3867646;0.542;4;4;4;4
1.6113837;0.4852941;1.3616617;0.548;1.3563154;0.561;4;4;4;4
1.7850208;0.44117647;1.3402652;0.586;1.333886;0.57;4;4;4;4
1.4666677;0.5;1.3364463;0.585;1.3274003;0.564;4;4;4;4
1.6562362;0.47058824;1.2765574;0.586;1.2755498;0.582;4;4;4;4
1.5575596;0.5514706;1.2718147;0.61;1.2688228;0.598;4;4;4;4
1.6471504;0.5294118;1.2643216;0.629;1.2624898;0.605;4;4;4;4
1.6367441;0.49264705;1.2324511;0.613;1.2395315;0.619;4;4;4;4
1.4941;0.5367647;1.2140908;0.625;1.2133535;0.611;4;4;4;4
1.393204;0.6102941;1.1949639;0.62;1.2113279;0.604;4;4;4;4
1.6055658;0.5367647;1.1979808;0.632;1.2084221;0.614;4;4;4;4
1.5612833;0.5808824;1.1756741;0.654;1.1783433;0.624;4;4;4;4
1.4006498;0.5588235;1.1416128;0.642;1.1628776;0.628;4;4;4;4
1.5748909;0.5661765;1.1426617;0.651;1.1602632;0.635;4;4;4;4
1.5258985;0.5735294;1.1352979;0.657;1.1476551;0.637;4;4;4;4
1.4905661;0.4852941;1.1084878;0.659;1.1226163;0.644;4;4;4;4
1.4362719;0.625;1.0821147;0.672;1.1016544;0.641;4;4;4;4
1.4091105;0.6102941;1.0804758;0.681;1.0984601;0.652;4;4;4;4
1.5659323;0.5441176;1.0824226;0.69;1.0940608;0.665;4;4;4;4
1.49285;0.5735294;1.0539976;0.69;1.077051;0.662;4;4;4;4
1.697119;0.52205884;1.0602487;0.702;1.0694578;0.679;4;4;4;4
1.3730284;0.6102941;1.021804;0.702;1.0488566;0.681;4;4;4;4
1.3251033;0.61764705;1.0115718;0.701;1.056011;0.671;4;4;4;4
1.4199038;0.63235295;1.0104016;0.703;1.0241932;0.69;4;4;4;4
1.154401;0.6985294;0.97883666;0.736;1.0018961;0.711;4;4;4;4
1.3944502;0.625;0.96671355;0.732;0.9950798;0.698;4;4;4;4
1.3557777;0.6102941;0.97070634;0.739;1.0042903;0.711;4;4;4;4
1.2930598;0.6691176;0.9515553;0.742;0.9784094;0.712;4;4;4;4
1.0979296;0.74264705;0.9560636;0.745;0.98237586;0.719;4;4;4;4
1.2429785;0.6985294;0.92990893;0.751;0.9693807;0.715;4;4;4;4
1.4086502;0.64705884;0.9009744;0.764;0.95438784;0.723;4;4;4;4
1.1107098;0.74264705;0.9073236;0.76;0.95902133;0.719;4;4;4;4
1.3689563;0.6764706;0.8801594;0.76;0.9418631;0.729;4;4;4;4
1.2809379;0.6544118;0.8984586;0.753;0.9459266;0.733;4;4;4;4
1.3132135;0.6617647;0.88787436;0.758;0.9355705;0.72;4;4;4;4
1.404133;0.60294116;0.86981136;0.759;0.92805797;0.734;4;4;4;4
1.415077;0.625;0.85443544;0.771;0.91844517;0.747;4;4;4;4
1.2731997;0.6617647;0.879432;0.758;0.9204339;0.737;4;4;4;4
1.3145647;0.6911765;0.8343569;0.767;0.88759375;0.747;4;4;4;4
1.2643397;0.6838235;0.857526;0.757;0.9198822;0.743;4;4;4;4
1.1951407;0.6764706;0.85080224;0.762;0.89414495;0.749;4;4;4;4
1.2604786;0.7352941;0.839229;0.749;0.88643694;0.733;4;4;4;4
1.2337732;0.6838235;0.8186954;0.775;0.88429284;0.743;4;4;4;4
1.1646103;0.7132353;0.8255085;0.769;0.880572;0.746;4;4;4;4
1.1489565;0.7205882;0.8384763;0.761;0.89939994;0.727;4;4;4;4
1.427556;0.625;0.82679784;0.764;0.8810376;0.757;4;4;4;4
1.1865045;0.7132353;0.8126458;0.772;0.872266;0.75;4;4;4;4
0.8964749;0.7867647;0.8194729;0.769;0.8598292;0.763;4;4;4;4
1.083469;0.6985294;0.804725;0.772;0.8630795;0.762;4;4;4;4
1.0742368;0.75;0.8119787;0.776;0.8561271;0.757;4;4;4;4
1.3531469;0.6544118;0.79794586;0.779;0.85631186;0.751;4;4;4;4
1.108989;0.7058824;0.8109844;0.763;0.8771961;0.74;4;4;4;4
1.1834499;0.6764706;0.7954707;0.776;0.8597495;0.754;4;4;4;4
1.1564423;0.7205882;0.81061196;0.764;0.86332124;0.752;4;4;4;4
1.2833837;0.6544118;0.7969705;0.769;0.84517354;0.761;4;4;4;4
1.1340357;0.7205882;0.8050991;0.776;0.85992885;0.754;4;4;4;4
1.082064;0.75735295;0.7910359;0.768;0.8511885;0.753;4;4;4;4
1.2569007;0.7058824;0.8026395;0.765;0.87896276;0.731;4;4;4;4
1.2506253;0.6911765;0.8161877;0.77;0.86138487;0.756;4;4;4;4
1.1200242;0.7132353;0.8202472;0.744;0.8792154;0.735;4;4;4;4
1.1368523;0.6911765;0.7973799;0.776;0.8499949;0.769;4;4;4;4
0.9052976;0.7867647;0.8130893;0.758;0.86659354;0.749;4;4;4;4
1.4047142;0.6102941;0.8029206;0.776;0.8643834;0.737;4;4;4;4
1.0373491;0.7058824;0.8333574;0.761;0.88218236;0.751;4;4;4;4
0.96897924;0.77205884;0.8049392;0.773;0.85198367;0.759;4;4;4;4
0.9916192;0.77205884;0.81044996;0.776;0.87018496;0.744;4;4;4;4
1.1449293;0.6911765;0.8492738;0.751;0.87844497;0.755;4;4;4;4
1.1937798;0.7058824;0.7877169;0.78;0.8389103;0.759;4;4;4;4
1.0789108;0.7352941;0.7814265;0.788;0.8372962;0.768;4;4;4;4
1.1594279;0.6911765;0.7891909;0.769;0.8419917;0.76;4;4;4;4
1.2319686;0.6617647;0.8017684;0.778;0.8685396;0.753;4;4;4;4
1.1150678;0.7132353;0.8002223;0.766;0.8432883;0.767;4;4;4;4
1.0642532;0.6985294;0.8023459;0.776;0.844629;0.765;4;4;4;4
1.1308192;0.7058824;0.78020203;0.768;0.8242511;0.767;4;4;4;4
0.93486315;0.77205884;0.8073354;0.765;0.8586231;0.752;4;4;4;4
1.0566072;0.7205882;0.8566656;0.747;0.92234266;0.731;4;4;4;4
0.9446449;0.7794118;0.8055011;0.77;0.8523141;0.759;4;4;4;4
1.0560995;0.7132353;0.80701184;0.777;0.87324214;0.744;4;4;4;4
1.1508619;0.6691176;0.7948856;0.776;0.82673043;0.757;4;4;4;4
1.1292468;0.7132353;0.8098898;0.775;0.87388873;0.751;4;4;4;4
1.2640383;0.6544118;0.79137206;0.763;0.8453243;0.754;4;4;4;4
1.3754693;0.6617647;0.7739661;0.778;0.8289718;0.77;4;4;4;4
1.1364146;0.7058824;0.78328747;0.769;0.84200585;0.756;4;4;4;4
1.0208293;0.7205882;0.78421134;0.767;0.8321972;0.757;4;4;4;4
0.88057023;0.7941176;0.8132007;0.77;0.8415668;0.761;4;4;4;4
1.1137729;0.7132353;0.7788021;0.782;0.8368767;0.763;4;4;4;4
1.049158;0.7352941;0.80635;0.775;0.8392455;0.76;4;4;4;4
0.954837;0.75;0.8046234;0.76;0.86059934;0.749;4;4;4;4
1.0108217;0.7132353;0.78633064;0.782;0.8439669;0.752;4;4;4;4
1.0303202;0.7647059;0.7835539;0.79;0.8246819;0.755;4;4;4;4
0.90783095;0.7794118;0.77388924;0.786;0.8150532;0.761;4;4;4;4
1.0299923;0.72794116;0.78572345;0.791;0.83559984;0.763;4;4;4;4
1.0813863;0.74264705;0.8414899;0.757;0.85368496;0.756;4;4;4;4
1.1899674;0.6764706;0.7751953;0.786;0.8128142;0.767;4;4;4;4
0.98728156;0.7794118;0.8189623;0.771;0.85803396;0.757;4;4;4;4
1.1191127;0.7205882;0.7805292;0.778;0.82598656;0.77;4;4;4;4
0.91304994;0.7794118;0.78506106;0.784;0.83698255;0.755;4;4;4;4
1.2389917;0.6764706;0.81199414;0.775;0.83938646;0.763;4;4;4;4
1.0140592;0.7205882;0.77651465;0.792;0.8150718;0.765;4;4;4;4
1.0640537;0.7352941;0.7841171;0.773;0.8325697;0.756;4;4;4;4
1.0451117;0.7058824;0.8104768;0.784;0.8728003;0.747;4;4;4;4
0.9882476;0.77205884;0.7795304;0.78;0.8175974;0.762;4;4;4;4
1.1537392;0.72794116;0.8432251;0.765;0.8874729;0.747;4;4;4;4
0.9536081;0.74264705;0.79287636;0.787;0.8253465;0.763;4;4;4;4
1.0673494;0.7352941;0.8277788;0.758;0.857829;0.753;4;4;4;4
1.1085963;0.6985294;0.79954153;0.771;0.8331011;0.766;4;4;4;4
0.81549823;0.7867647;0.7993657;0.777;0.8372731;0.758;4;4;4;4
0.90109235;0.7794118;0.80448157;0.776;0.8477055;0.76;4;4;4;4
1.2085859;0.6911765;0.79212767;0.783;0.81345606;0.768;4;4;4;4
1.0384408;0.7132353;0.8129595;0.777;0.8614163;0.759;4;4;4;4
1.0443325;0.74264705;0.76153284;0.784;0.8021598;0.77;4;4;4;4
0.8938573;0.7867647;0.7952081;0.781;0.83883095;0.758;4;4;4;4
1.1495777;0.6911765;0.8128901;0.763;0.8540895;0.749;4;4;4;4
0.87226903;0.7941176;0.79150945;0.782;0.81155574;0.77;4;4;4;4
0.8000524;0.8308824;0.7964064;0.777;0.8388469;0.759;4;4;4;4
1.0694569;0.74264705;0.78266084;0.78;0.8215988;0.764;4;4;4;4
0.9364057;0.7647059;0.78251576;0.792;0.82363343;0.764;4;4;4;4
1.0672284;0.72794116;0.82300687;0.765;0.85669637;0.762;4;4;4;4
0.9902017;0.75735295;0.77899307;0.78;0.80955803;0.761;4;4;4;4
0.95151645;0.7647059;0.78098077;0.783;0.8235682;0.76;4;4;4;4
1.0539522;0.7205882;0.7906531;0.781;0.8240531;0.762;4;4;4;4
0.99483883;0.77205884;0.7922937;0.78;0.8287362;0.759;4;4;4;4
0.86743295;0.7941176;0.8041229;0.776;0.84340847;0.755;4;4;4;4
0.8149965;0.8382353;0.78245676;0.779;0.8189602;0.762;4;4;4;4
1.1072632;0.72794116;0.78360605;0.773;0.8359247;0.762;4;4;4;4
1.0694892;0.72794116;0.7716516;0.784;0.8309734;0.761;4;4;4;4
0.8661878;0.77205884;0.8240579;0.759;0.8324847;0.763;4;4;4;4
0.9461055;0.7647059;0.8252914;0.772;0.9138258;0.725;4;4;4;4
1.028696;0.7132353;0.7824701;0.78;0.8389856;0.762;4;4;4;4
0.85928065;0.8161765;0.8001704;0.778;0.84035265;0.755;4;4;4;4
0.94636625;0.77205884;0.7892417;0.78;0.8456947;0.752;4;4;4;4
0.8307379;0.8088235;0.802711;0.76;0.8706817;0.743;4;4;4;4
1.1215856;0.6838235;0.80495805;0.781;0.8297644;0.769;4;4;4;4
0.85021144;0.7794118;0.8425786;0.755;0.8708398;0.744;4;4;4;4
1.1880953;0.6544118;0.8403523;0.76;0.9042671;0.732;4;4;4;4
1.1744919;0.6985294;0.8010255;0.777;0.8646061;0.74;4;4;4;4
0.9482469;0.74264705;0.80174094;0.769;0.8366783;0.756;4;4;4;4
0.9830176;0.74264705;0.8617569;0.752;0.8988568;0.747;4;4;4;4
0.6795392;0.8382353;0.78868103;0.775;0.82652956;0.766;4;4;4;4
0.8654445;0.77205884;0.7756914;0.782;0.8236126;0.771;4;4;4;4
0.8104316;0.8161765;0.77890956;0.778;0.81686497;0.773;4;4;4;4
0.97102785;0.77205884;0.81970465;0.77;0.8590669;0.754;4;4;4;4
0.8188103;0.8235294;0.8041447;0.771;0.86267173;0.757;4;4;4;4
0.9122333;0.7867647;0.828167;0.763;0.8878037;0.746;4;4;4;4
0.93950653;0.7647059;0.83676326;0.761;0.89212686;0.741;4;4;4;4
1.0406545;0.7205882;0.80524075;0.776;0.8350005;0.75;4;4;4;4
0.9743913;0.75735295;0.8742883;0.749;0.90871114;0.737;4;4;4;4
0.93464434;0.7867647;0.8074327;0.772;0.86761945;0.743;4;4;4;4
0.9815801;0.75;0.80784976;0.777;0.8669104;0.746;4;4;4;4
0.9665839;0.77205884;0.81341773;0.771;0.85471267;0.753;4;4;4;4
0.8821893;0.7941176;0.7962733;0.774;0.848463;0.754;4;4;4;4
1.1760035;0.7058824;0.807981;0.767;0.85579777;0.751;4;4;4;4
0.8430159;0.7941176;0.7980116;0.77;0.8630276;0.744;4;4;4;4
0.91426426;0.7867647;0.81246996;0.76;0.8788917;0.74;4;4;4;4
1.0241452;0.75735295;0.8070441;0.779;0.85699123;0.764;4;4;4;4
0.9291635;0.75;0.79519975;0.777;0.8407954;0.754;4;4;4;4
0.84488803;0.77205884;0.82612884;0.764;0.861523;0.756;4;4;4;4
1.0617944;0.7205882;0.8117018;0.767;0.87462306;0.744;4;4;4;4
0.96427155;0.7647059;0.82161045;0.77;0.85898274;0.757;4;4;4;4
1.0428348;0.75;0.826052;0.771;0.88044745;0.745;4;4;4;4
0.95637167;0.75735295;0.8051948;0.767;0.8581733;0.75;4;4;4;4
1.1332717;0.6911765;0.8991125;0.735;0.9452925;0.732;4;4;4;4
0.94572383;0.7647059;0.84638387;0.757;0.8855926;0.737;4;4;4;4
0.8012831;0.8014706;0.82199;0.761;0.86693144;0.747;4;4;4;4
0.95105475;0.7647059;0.8241781;0.768;0.8895409;0.748;4;4;4;4
0.9143351;0.7941176;0.82529193;0.766;0.8795456;0.745;4;4;4;4
