loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016872;0.0882353;2.302351;0.106;2.2998192;0.099;4;4;4;4
2.3076065;0.125;2.3031838;0.107;2.2991152;0.126;4;4;4;4
2.3049846;0.10294118;2.3029277;0.107;2.2996707;0.126;4;4;4;4
2.3000498;0.11029412;2.3031282;0.107;2.2990956;0.126;4;4;4;4
2.3044953;0.11029412;2.3031728;0.107;2.2991064;0.126;4;4;4;4
2.2974007;0.0882353;2.3031204;0.107;2.2992392;0.126;4;4;4;4
2.3019953;0.080882356;2.3029838;0.107;2.2997787;0.126;4;4;4;4
2.3017957;0.10294118;2.302965;0.107;2.2991166;0.126;4;4;4;4
2.3036542;0.066176474;2.30297;0.107;2.299275;0.126;4;4;4;4
2.3063107;0.0882353;2.3029966;0.107;2.2994208;0.126;4;4;4;4
2.2974477;0.13970588;2.3031065;0.107;2.2994952;0.126;4;4;4;4
2.2969675;0.13235295;2.302921;0.107;2.2996426;0.126;4;4;4;4
2.306333;0.080882356;2.3031132;0.107;2.2991838;0.126;4;4;4;4
2.3055248;0.10294118;2.303133;0.107;2.2993574;0.126;4;4;4;4
2.2993026;0.13235295;2.3029144;0.107;2.2992818;0.126;4;4;4;4
2.2993977;0.125;2.3014588;0.107;2.2977946;0.126;4;4;4;4
2.2897232;0.19117647;2.2911265;0.176;2.2878242;0.168;4;4;4;4
2.24765;0.20588236;2.2490213;0.208;2.243724;0.212;4;4;4;4
2.182862;0.20588236;2.1604567;0.201;2.1479244;0.209;4;4;4;4
2.094961;0.22058824;2.0150359;0.234;2.0064745;0.243;4;4;4;4
1.9388872;0.30882353;1.9188428;0.314;1.9110024;0.321;4;4;4;4
1.864075;0.31617647;1.8344053;0.346;1.828488;0.346;4;4;4;4
1.8804812;0.38235295;1.767986;0.365;1.7681386;0.371;4;4;4;4
1.9843351;0.3602941;1.715824;0.381;1.7188799;0.387;4;4;4;4
1.9328303;0.34558824;1.6579031;0.444;1.6689558;0.413;4;4;4;4
1.9233731;0.3602941;1.5853584;0.474;1.607785;0.433;4;4;4;4
1.797216;0.3970588;1.5117476;0.497;1.542737;0.472;4;4;4;4
1.8709637;0.44117647;1.4548606;0.526;1.4933195;0.486;4;4;4;4
1.6987411;0.42647058;1.4195156;0.527;1.4644243;0.493;4;4;4;4
1.6867474;0.44117647;1.3933661;0.533;1.4456275;0.466;4;4;4;4
1.6250969;0.4852941;1.3746123;0.543;1.4251118;0.505;4;4;4;4
1.703753;0.42647058;1.3581514;0.543;1.4105613;0.508;4;4;4;4
1.7655077;0.44852942;1.3542285;0.542;1.4087473;0.508;4;4;4;4
1.5920556;0.4852941;1.3330986;0.541;1.3915461;0.509;4;4;4;4
1.67698;0.52205884;1.316428;0.552;1.3809829;0.53;4;4;4;4
1.4514416;0.5514706;1.3137265;0.568;1.3747352;0.549;4;4;4;4
1.7381065;0.45588234;1.2941215;0.56;1.351097;0.545;4;4;4;4
1.8029078;0.5294118;1.2951287;0.573;1.3612207;0.555;4;4;4;4
1.5745611;0.50735295;1.2914873;0.584;1.3533872;0.56;4;4;4;4
1.8321807;0.5147059;1.2675636;0.578;1.333894;0.555;4;4;4;4
1.5843933;0.5514706;1.2521602;0.586;1.3192328;0.568;4;4;4;4
1.6838953;0.50735295;1.2307091;0.605;1.3017205;0.578;4;4;4;4
1.6435289;0.5367647;1.2179226;0.593;1.2862915;0.575;4;4;4;4
1.4334823;0.5294118;1.2143273;0.607;1.2882732;0.573;4;4;4;4
1.5553006;0.5147059;1.1892098;0.616;1.2552781;0.607;4;4;4;4
1.547116;0.5588235;1.1703137;0.621;1.2357451;0.607;4;4;4;4
1.2823437;0.6102941;1.1549135;0.637;1.2108084;0.618;4;4;4;4
1.380922;0.5882353;1.1243405;0.638;1.1797754;0.634;4;4;4;4
1.2924081;0.64705884;1.0940881;0.66;1.1390948;0.67;4;4;4;4
1.5629894;0.5588235;1.0793015;0.687;1.1232492;0.67;4;4;4;4
1.406381;0.63235295;1.0542039;0.687;1.0976765;0.674;4;4;4;4
1.1044861;0.7205882;1.0271702;0.718;1.0626485;0.709;4;4;4;4
1.2399898;0.5808824;1.0589453;0.693;1.0995163;0.657;4;4;4;4
1.5100352;0.6617647;1.0100644;0.735;1.0399573;0.716;4;4;4;4
1.3504881;0.64705884;0.98572195;0.73;1.0147421;0.721;4;4;4;4
1.3098311;0.72794116;0.9784128;0.755;1.0025831;0.738;4;4;4;4
1.390095;0.64705884;0.9663451;0.715;0.99628955;0.714;4;4;4;4
1.2263138;0.6911765;0.96190524;0.725;0.99133086;0.71;4;4;4;4
1.2429868;0.7058824;0.96850854;0.753;0.98127836;0.75;4;4;4;4
1.3062466;0.6985294;0.96628684;0.754;0.98517627;0.753;4;4;4;4
1.3030798;0.6617647;0.9563048;0.722;0.9776405;0.742;4;4;4;4
1.1477969;0.7352941;0.95297813;0.75;0.9672804;0.746;4;4;4;4
1.2121382;0.7058824;0.9733206;0.705;0.9885984;0.721;4;4;4;4
1.3656658;0.6544118;0.9368066;0.732;0.95886725;0.742;4;4;4;4
1.2779849;0.64705884;0.9483683;0.727;0.9732259;0.718;4;4;4;4
1.3043355;0.6764706;0.94085664;0.748;0.96107274;0.736;4;4;4;4
1.3368303;0.63235295;0.93049824;0.754;0.94545996;0.749;4;4;4;4
1.1994555;0.7058824;0.9248268;0.762;0.94195044;0.755;4;4;4;4
1.2332654;0.6911765;0.9365464;0.766;0.9573313;0.75;4;4;4;4
1.1734723;0.6985294;0.9209929;0.752;0.94695497;0.751;4;4;4;4
1.1649891;0.6617647;0.93213034;0.764;0.95264566;0.748;4;4;4;4
1.1747645;0.6985294;0.90779936;0.765;0.93272567;0.747;4;4;4;4
0.99525183;0.6985294;0.92269397;0.764;0.9414552;0.756;4;4;4;4
1.2221923;0.7058824;0.9218517;0.75;0.9509306;0.735;4;4;4;4
1.200577;0.6764706;0.9190116;0.773;0.94473106;0.755;4;4;4;4
1.1609462;0.6764706;0.89443535;0.776;0.9109255;0.763;4;4;4;4
1.1006477;0.7352941;0.9088784;0.741;0.92575926;0.746;4;4;4;4
1.0903594;0.7132353;0.90990156;0.762;0.9276116;0.75;4;4;4;4
1.161053;0.6911765;0.90285707;0.771;0.92406404;0.746;4;4;4;4
1.3011942;0.625;0.88715386;0.777;0.909594;0.756;4;4;4;4
1.0945228;0.7132353;0.89997333;0.757;0.92116565;0.746;4;4;4;4
1.2577809;0.6911765;0.8947414;0.763;0.909415;0.754;4;4;4;4
1.271992;0.6691176;0.8912815;0.763;0.91176426;0.755;4;4;4;4
1.2219789;0.7352941;0.89524233;0.776;0.91182816;0.766;4;4;4;4
1.2305536;0.6691176;0.8869095;0.763;0.89877504;0.773;4;4;4;4
1.1469752;0.7058824;0.8872872;0.779;0.9156521;0.743;4;4;4;4
1.2305268;0.6764706;0.8979858;0.762;0.9039431;0.771;4;4;4;4
1.4937717;0.64705884;0.87569654;0.782;0.8916188;0.77;4;4;4;4
1.1948296;0.6911765;0.85641056;0.785;0.87689966;0.771;4;4;4;4
1.0992599;0.7205882;0.8857876;0.768;0.9024508;0.764;4;4;4;4
1.155597;0.72794116;0.860445;0.793;0.8847295;0.756;4;4;4;4
1.0679924;0.7867647;0.8830915;0.767;0.8956029;0.772;4;4;4;4
1.1640856;0.6985294;0.8661083;0.776;0.88139695;0.767;4;4;4;4
0.98193955;0.75735295;0.874349;0.775;0.8847037;0.764;4;4;4;4
1.271304;0.7058824;0.85304636;0.788;0.87709165;0.759;4;4;4;4
1.2837979;0.6911765;0.8572789;0.779;0.8727573;0.775;4;4;4;4
1.0938205;0.74264705;0.87907934;0.778;0.89407945;0.766;4;4;4;4
1.1424367;0.72794116;0.8707543;0.77;0.8883225;0.769;4;4;4;4
1.2424052;0.6617647;0.86877024;0.774;0.875777;0.775;4;4;4;4
1.0964688;0.6838235;0.8768533;0.761;0.88483274;0.763;4;4;4;4
1.2055806;0.6544118;0.8709947;0.773;0.90244883;0.747;4;4;4;4
1.2489755;0.6911765;0.88502896;0.765;0.90183586;0.768;4;4;4;4
1.0845639;0.75;0.9082122;0.756;0.92671114;0.747;4;4;4;4
1.2107859;0.64705884;0.8618383;0.777;0.88446647;0.768;4;4;4;4
1.1317992;0.7352941;0.8472864;0.763;0.86428916;0.771;4;4;4;4
1.012148;0.74264705;0.8431571;0.776;0.8517937;0.783;4;4;4;4
1.152348;0.7132353;0.8360329;0.789;0.84912026;0.78;4;4;4;4
1.2009636;0.6764706;0.9052327;0.748;0.8992936;0.776;4;4;4;4
1.1921961;0.7205882;0.86361974;0.78;0.87301695;0.78;4;4;4;4
1.0079169;0.75;0.8759628;0.763;0.88239604;0.775;4;4;4;4
1.0008256;0.75;0.8469801;0.781;0.86667806;0.768;4;4;4;4
1.0303658;0.7647059;0.8455992;0.778;0.8560136;0.779;4;4;4;4
1.0265458;0.7205882;0.8337816;0.774;0.85131055;0.773;4;4;4;4
1.0708082;0.75735295;0.8559015;0.768;0.8677865;0.775;4;4;4;4
1.1573495;0.74264705;0.8524055;0.77;0.85281396;0.78;4;4;4;4
1.0664806;0.7205882;0.8798584;0.748;0.8706708;0.757;4;4;4;4
1.1634831;0.6911765;0.8571369;0.767;0.8621273;0.78;4;4;4;4
0.96838325;0.7867647;0.83759534;0.783;0.84711874;0.786;4;4;4;4
1.1636057;0.6911765;0.8502781;0.769;0.8618185;0.776;4;4;4;4
1.2526914;0.6985294;0.8327936;0.774;0.8414633;0.782;4;4;4;4
0.9482541;0.77205884;0.84689665;0.775;0.8541733;0.772;4;4;4;4
1.1676153;0.7352941;0.837036;0.783;0.85936195;0.763;4;4;4;4
1.1492721;0.7058824;0.8504236;0.753;0.8529122;0.772;4;4;4;4
1.3437337;0.6397059;0.8617377;0.754;0.86326903;0.768;4;4;4;4
0.9417102;0.7941176;0.8445649;0.77;0.8702191;0.759;4;4;4;4
0.9828911;0.7867647;0.8377351;0.762;0.8480282;0.767;4;4;4;4
1.2310864;0.7205882;0.8807537;0.738;0.88787234;0.755;4;4;4;4
0.99580383;0.74264705;0.85660565;0.76;0.8600382;0.773;4;4;4;4
1.135507;0.7205882;0.87175435;0.758;0.8728742;0.77;4;4;4;4
1.2837346;0.7058824;0.8568226;0.765;0.8722488;0.759;4;4;4;4
0.9211666;0.7794118;0.8307115;0.775;0.8471089;0.775;4;4;4;4
1.1377782;0.6617647;0.82416093;0.777;0.848108;0.765;4;4;4;4
0.88995075;0.75735295;0.8108147;0.777;0.8318072;0.777;4;4;4;4
1.0305079;0.75735295;0.8355096;0.773;0.85377675;0.763;4;4;4;4
0.93739235;0.74264705;0.8269529;0.769;0.84522104;0.774;4;4;4;4
