loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025513;0.09558824;2.3027384;0.106;2.3019042;0.099;4;4;4;4
2.303152;0.11029412;2.3033867;0.107;2.2992303;0.126;4;4;4;4
2.3010592;0.11764706;2.3035882;0.107;2.298729;0.126;4;4;4;4
2.3052237;0.05882353;2.303569;0.106;2.2996287;0.099;4;4;4;4
2.307693;0.066176474;2.3034825;0.106;2.2992427;0.099;4;4;4;4
2.296671;0.125;2.302712;0.107;2.2979217;0.126;4;4;4;4
2.2943673;0.073529415;2.3005831;0.106;2.2959905;0.099;4;4;4;4
2.2887707;0.14705883;2.2942064;0.107;2.288501;0.126;4;4;4;4
2.2639186;0.14705883;2.269106;0.138;2.2626162;0.147;4;4;4;4
2.207366;0.20588236;2.1905887;0.21;2.1854658;0.187;4;4;4;4
2.0558286;0.23529412;2.0540025;0.222;2.0538862;0.202;4;4;4;4
2.0312598;0.18382353;1.9333018;0.235;1.9345813;0.211;4;4;4;4
2.0201082;0.22058824;1.8640481;0.269;1.8662902;0.263;4;4;4;4
1.9778707;0.23529412;1.8084892;0.304;1.8162937;0.299;4;4;4;4
1.8619423;0.3602941;1.7691904;0.408;1.7788142;0.411;4;4;4;4
1.8322608;0.3897059;1.6894985;0.461;1.6940697;0.455;4;4;4;4
1.778862;0.4117647;1.5942588;0.45;1.5955261;0.462;4;4;4;4
1.6428833;0.42647058;1.4938204;0.472;1.4977195;0.486;4;4;4;4
1.7497013;0.45588234;1.427595;0.492;1.4349915;0.506;4;4;4;4
1.5922439;0.4779412;1.3726311;0.517;1.3761903;0.54;4;4;4;4
1.532646;0.5;1.3486823;0.509;1.3549517;0.533;4;4;4;4
1.6246648;0.44117647;1.3207029;0.543;1.3262162;0.563;4;4;4;4
1.7502949;0.44117647;1.3043525;0.549;1.310098;0.571;4;4;4;4
1.5633036;0.4779412;1.2797269;0.594;1.2884911;0.604;4;4;4;4
1.7064646;0.4632353;1.2626858;0.611;1.2686276;0.608;4;4;4;4
1.5611671;0.5661765;1.2338535;0.615;1.2425528;0.628;4;4;4;4
1.4064176;0.5588235;1.2142469;0.631;1.2283406;0.626;4;4;4;4
1.4330454;0.6544118;1.179871;0.641;1.1964347;0.64;4;4;4;4
1.5585983;0.5661765;1.1659814;0.631;1.1864022;0.646;4;4;4;4
1.5121928;0.5882353;1.1511259;0.645;1.1660099;0.655;4;4;4;4
1.4619007;0.6397059;1.125245;0.652;1.1485527;0.652;4;4;4;4
1.3745246;0.6691176;1.098417;0.659;1.1294006;0.659;4;4;4;4
1.3776631;0.63235295;1.0839077;0.661;1.1109576;0.67;4;4;4;4
1.3468591;0.61764705;1.0819227;0.651;1.099698;0.658;4;4;4;4
1.3792819;0.60294116;1.0607346;0.676;1.0881438;0.68;4;4;4;4
1.4599679;0.60294116;1.0407162;0.677;1.0746174;0.674;4;4;4;4
1.5579754;0.60294116;1.0515307;0.674;1.0813963;0.693;4;4;4;4
1.2798893;0.63235295;1.0322478;0.67;1.0559983;0.678;4;4;4;4
1.513271;0.5882353;1.0189162;0.688;1.0474163;0.693;4;4;4;4
1.2963085;0.60294116;1.0143344;0.687;1.0421551;0.688;4;4;4;4
1.4351096;0.60294116;1.008551;0.685;1.0349915;0.693;4;4;4;4
1.4418218;0.5808824;0.99798685;0.692;1.0239239;0.692;4;4;4;4
1.3386261;0.6544118;0.9931494;0.696;1.021277;0.718;4;4;4;4
1.4197251;0.6102941;0.997748;0.721;1.0316912;0.729;4;4;4;4
1.3969761;0.6617647;0.9787633;0.711;1.0117701;0.72;4;4;4;4
1.2177229;0.6838235;0.97629374;0.69;1.0030916;0.692;4;4;4;4
1.1857195;0.6617647;0.9534162;0.709;0.98118675;0.723;4;4;4;4
1.2995558;0.6691176;0.94547015;0.715;0.97015566;0.729;4;4;4;4
1.6058439;0.64705884;0.95166516;0.721;0.98367554;0.716;4;4;4;4
1.2915368;0.6397059;0.9530019;0.722;0.9753378;0.724;4;4;4;4
1.2343265;0.6397059;0.9350004;0.728;0.96394366;0.717;4;4;4;4
1.4185417;0.6691176;0.925082;0.731;0.945839;0.742;4;4;4;4
0.9747873;0.7794118;0.91882074;0.737;0.94018227;0.741;4;4;4;4
1.2221085;0.7132353;0.9195232;0.741;0.94108975;0.741;4;4;4;4
1.2108572;0.6911765;0.9013109;0.761;0.9208487;0.752;4;4;4;4
1.1121973;0.7205882;0.89669496;0.752;0.91594046;0.739;4;4;4;4
1.2084762;0.6911765;0.88562906;0.761;0.91007495;0.756;4;4;4;4
1.208282;0.6985294;0.88109803;0.767;0.89528;0.754;4;4;4;4
1.2692965;0.6985294;0.87825173;0.771;0.90133685;0.751;4;4;4;4
1.1905307;0.7352941;0.8791436;0.776;0.9059046;0.758;4;4;4;4
1.0789871;0.7647059;0.8716267;0.773;0.8889066;0.755;4;4;4;4
1.1835694;0.7132353;0.8681279;0.78;0.8915907;0.763;4;4;4;4
1.0871315;0.6691176;0.8576416;0.771;0.8785156;0.758;4;4;4;4
1.1977;0.6985294;0.85930455;0.772;0.88516897;0.744;4;4;4;4
1.2461623;0.7058824;0.8642684;0.769;0.8809987;0.762;4;4;4;4
1.2645389;0.6911765;0.88850045;0.742;0.90899956;0.733;4;4;4;4
1.3994005;0.64705884;0.8349314;0.795;0.8685191;0.758;4;4;4;4
1.1644864;0.6911765;0.8417279;0.788;0.86203283;0.769;4;4;4;4
1.1099389;0.6911765;0.8330778;0.784;0.8565212;0.774;4;4;4;4
1.1857953;0.6838235;0.832402;0.783;0.86291724;0.76;4;4;4;4
1.0307295;0.75735295;0.8271262;0.788;0.852885;0.772;4;4;4;4
1.1414938;0.6911765;0.8474376;0.788;0.86635953;0.765;4;4;4;4
1.0563972;0.6985294;0.8355845;0.787;0.85898393;0.754;4;4;4;4
