loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105245;0.09558824;2.3032584;0.107;2.3000333;0.126;4;4;4;4
2.3101425;0.080882356;2.3031714;0.107;2.3005078;0.126;4;4;4;4
2.3049974;0.080882356;2.3029249;0.107;2.2991123;0.126;4;4;4;4
2.3046238;0.125;2.3034081;0.107;2.2998633;0.126;4;4;4;4
2.298367;0.13235295;2.3028207;0.107;2.2991025;0.126;4;4;4;4
2.2927098;0.13235295;2.3013391;0.107;2.2964513;0.126;4;4;4;4
2.2920053;0.10294118;2.2940166;0.107;2.2888975;0.13;4;4;4;4
2.270896;0.18382353;2.2676625;0.204;2.2610369;0.208;4;4;4;4
2.2162702;0.22058824;2.1985312;0.215;2.1889498;0.224;4;4;4;4
2.0518107;0.2647059;2.088703;0.214;2.0769234;0.227;4;4;4;4
2.0789566;0.22794117;1.9818567;0.271;1.9700481;0.288;4;4;4;4
1.9624486;0.29411766;1.9076133;0.308;1.8952658;0.313;4;4;4;4
1.9810194;0.24264705;1.8498374;0.329;1.8355645;0.317;4;4;4;4
1.9083104;0.21323529;1.7975129;0.334;1.784123;0.343;4;4;4;4
1.8776748;0.40441176;1.7578658;0.374;1.7478198;0.394;4;4;4;4
1.8109065;0.3897059;1.7090101;0.422;1.7032974;0.403;4;4;4;4
1.8965019;0.3970588;1.6367285;0.454;1.6332507;0.457;4;4;4;4
1.7425717;0.45588234;1.5462993;0.502;1.5373167;0.515;4;4;4;4
1.6282752;0.5367647;1.4546374;0.522;1.4486967;0.538;4;4;4;4
1.5675586;0.5588235;1.406602;0.57;1.3960196;0.559;4;4;4;4
1.6970395;0.47058824;1.3581355;0.574;1.3520907;0.558;4;4;4;4
1.5423117;0.5588235;1.3341209;0.596;1.3198965;0.579;4;4;4;4
1.6471555;0.47058824;1.292937;0.599;1.2803508;0.587;4;4;4;4
1.4871091;0.5588235;1.2684324;0.604;1.250337;0.588;4;4;4;4
1.6009167;0.50735295;1.2589489;0.62;1.2421892;0.588;4;4;4;4
