loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304591;0.0882353;2.3034058;0.107;2.2997222;0.126;4;4;4;4
2.2944808;0.125;2.3033292;0.107;2.299061;0.126;4;4;4;4
2.3035328;0.080882356;2.3038573;0.107;2.2986486;0.126;4;4;4;4
2.3018181;0.13970588;2.3034565;0.107;2.2985318;0.126;4;4;4;4
2.2939758;0.13970588;2.303245;0.107;2.2979493;0.126;4;4;4;4
2.296174;0.11764706;2.302198;0.107;2.2970474;0.126;4;4;4;4
2.286909;0.11029412;2.297939;0.107;2.2922745;0.126;4;4;4;4
2.2788873;0.11764706;2.285715;0.107;2.2793515;0.126;4;4;4;4
2.255484;0.15441176;2.2483318;0.12;2.2413135;0.139;4;4;4;4
2.1809103;0.1764706;2.1623297;0.194;2.1553612;0.202;4;4;4;4
2.081445;0.21323529;2.039427;0.226;2.03657;0.235;4;4;4;4
2.0074844;0.30147058;1.9356077;0.297;1.9358703;0.309;4;4;4;4
2.0080273;0.29411766;1.8683457;0.323;1.8697631;0.332;4;4;4;4
1.9656291;0.38235295;1.8073208;0.366;1.8069295;0.383;4;4;4;4
1.7998095;0.41911766;1.7442583;0.416;1.7357094;0.433;4;4;4;4
1.7497063;0.44852942;1.6407833;0.474;1.6296886;0.511;4;4;4;4
1.6904806;0.45588234;1.540173;0.479;1.530894;0.509;4;4;4;4
1.7616941;0.47058824;1.4487551;0.513;1.4370292;0.534;4;4;4;4
1.6223363;0.4632353;1.4033049;0.51;1.3931897;0.546;4;4;4;4
1.6266894;0.5147059;1.3747139;0.537;1.3584778;0.562;4;4;4;4
1.7932477;0.50735295;1.3346;0.552;1.3268701;0.582;4;4;4;4
1.6790906;0.52205884;1.3143456;0.569;1.3115251;0.584;4;4;4;4
1.6243073;0.5588235;1.3017712;0.593;1.2988383;0.595;4;4;4;4
1.4027852;0.6764706;1.2855313;0.585;1.2832217;0.577;4;4;4;4
1.4236631;0.60294116;1.2631297;0.602;1.2616074;0.609;4;4;4;4
1.5754484;0.5955882;1.2543113;0.609;1.2527479;0.607;4;4;4;4
1.6326542;0.49264705;1.232733;0.608;1.2351197;0.611;4;4;4;4
1.4903028;0.5588235;1.2451209;0.6;1.242065;0.633;4;4;4;4
1.5128957;0.63235295;1.2195609;0.612;1.2197913;0.637;4;4;4;4
1.3931218;0.64705884;1.2096325;0.623;1.2099322;0.636;4;4;4;4
1.3002093;0.64705884;1.1895999;0.646;1.196961;0.653;4;4;4;4
1.3780749;0.6102941;1.1707736;0.656;1.1755474;0.648;4;4;4;4
1.4883746;0.625;1.1583694;0.664;1.1686256;0.661;4;4;4;4
1.1897353;0.6544118;1.1343728;0.665;1.1407897;0.671;4;4;4;4
1.3184534;0.6544118;1.1204127;0.648;1.1305562;0.654;4;4;4;4
1.541189;0.5955882;1.1027234;0.681;1.1097275;0.674;4;4;4;4
1.3521861;0.64705884;1.091641;0.687;1.1052796;0.678;4;4;4;4
1.3766592;0.6102941;1.0680158;0.681;1.0826277;0.682;4;4;4;4
1.3048596;0.6544118;1.0602907;0.684;1.0749123;0.675;4;4;4;4
1.2211891;0.6617647;1.048651;0.672;1.0575633;0.676;4;4;4;4
1.3246895;0.6397059;1.0248145;0.693;1.039318;0.691;4;4;4;4
1.0318805;0.72794116;1.0382276;0.684;1.039399;0.686;4;4;4;4
1.5361564;0.5882353;1.0106506;0.694;1.018918;0.69;4;4;4;4
1.3970466;0.61764705;0.98973215;0.69;1.0076426;0.69;4;4;4;4
1.1698533;0.6691176;1.0077568;0.687;1.0182322;0.677;4;4;4;4
1.2724776;0.63235295;0.9957976;0.674;0.9975271;0.683;4;4;4;4
1.3293917;0.61764705;0.9751141;0.697;0.99921197;0.693;4;4;4;4
1.4276901;0.6544118;0.982266;0.68;0.98721975;0.693;4;4;4;4
1.301601;0.5955882;0.958009;0.698;0.973907;0.703;4;4;4;4
1.2917534;0.7058824;0.9651454;0.689;0.9753684;0.705;4;4;4;4
1.2921906;0.64705884;0.95658547;0.699;0.9700368;0.71;4;4;4;4
1.2045333;0.6911765;0.970653;0.686;0.96459097;0.692;4;4;4;4
1.2021627;0.6838235;0.951567;0.711;0.9563624;0.714;4;4;4;4
