loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983358;0.11029412;2.3032222;0.107;2.2996457;0.126;4;4;4;4
2.291872;0.14705883;2.303649;0.107;2.2988687;0.126;4;4;4;4
2.307076;0.073529415;2.303623;0.107;2.2994611;0.126;4;4;4;4
2.300066;0.10294118;2.3036742;0.107;2.2993395;0.126;4;4;4;4
2.2979083;0.073529415;2.3020608;0.107;2.2980375;0.126;4;4;4;4
2.2999973;0.11029412;2.2986217;0.107;2.294037;0.126;4;4;4;4
2.2830656;0.15441176;2.2872856;0.124;2.2829423;0.138;4;4;4;4
2.274561;0.125;2.2685297;0.164;2.262755;0.162;4;4;4;4
2.2412877;0.1985294;2.2241733;0.19;2.2147055;0.194;4;4;4;4
2.2372386;0.16176471;2.1406085;0.215;2.1382358;0.221;4;4;4;4
2.076151;0.31617647;2.043567;0.243;2.043438;0.25;4;4;4;4
2.2040462;0.22058824;1.9597646;0.264;1.959886;0.27;4;4;4;4
1.9308041;0.30882353;1.8904226;0.281;1.895874;0.297;4;4;4;4
2.024896;0.27941176;1.8341099;0.304;1.8400354;0.337;4;4;4;4
1.9273695;0.2867647;1.8025361;0.332;1.8175014;0.34;4;4;4;4
1.8742119;0.36764705;1.7703738;0.333;1.784299;0.385;4;4;4;4
1.8469578;0.38235295;1.7298244;0.413;1.7461541;0.419;4;4;4;4
1.7597666;0.43382353;1.6910026;0.408;1.706343;0.428;4;4;4;4
1.8268065;0.3897059;1.6488293;0.438;1.6656703;0.448;4;4;4;4
1.6598963;0.44117647;1.5899352;0.47;1.6021894;0.488;4;4;4;4
1.8608228;0.45588234;1.5486999;0.478;1.5684702;0.464;4;4;4;4
1.6913391;0.4779412;1.4828838;0.506;1.4896758;0.508;4;4;4;4
1.7371082;0.5147059;1.4524394;0.526;1.4587609;0.525;4;4;4;4
1.735187;0.52205884;1.4053435;0.555;1.4154577;0.542;4;4;4;4
1.5707663;0.5514706;1.3742685;0.545;1.3862591;0.544;4;4;4;4
1.4995224;0.5514706;1.3314996;0.579;1.3540796;0.57;4;4;4;4
1.5762389;0.5514706;1.3107641;0.576;1.331013;0.558;4;4;4;4
1.3609924;0.5808824;1.2844913;0.593;1.3095325;0.586;4;4;4;4
1.6142931;0.5735294;1.2706101;0.598;1.3109238;0.583;4;4;4;4
1.4388664;0.6102941;1.2458495;0.606;1.2838471;0.587;4;4;4;4
1.3751589;0.64705884;1.2357482;0.598;1.2795452;0.587;4;4;4;4
1.54028;0.5514706;1.2195319;0.609;1.2665672;0.603;4;4;4;4
1.4482523;0.5514706;1.1959862;0.625;1.2377366;0.599;4;4;4;4
1.4266772;0.625;1.1749674;0.626;1.2128266;0.603;4;4;4;4
1.2920771;0.6691176;1.1927214;0.602;1.2472261;0.593;4;4;4;4
1.5149323;0.5882353;1.1446645;0.655;1.1976848;0.634;4;4;4;4
1.4324318;0.60294116;1.1239473;0.656;1.1766204;0.634;4;4;4;4
1.5426698;0.5735294;1.1385738;0.65;1.1927211;0.625;4;4;4;4
1.3875;0.63235295;1.1203078;0.645;1.1721663;0.641;4;4;4;4
1.3267039;0.6397059;1.0915397;0.671;1.1413589;0.663;4;4;4;4
1.5367336;0.5808824;1.101283;0.669;1.1591223;0.666;4;4;4;4
1.1496943;0.7132353;1.0957253;0.655;1.1484207;0.651;4;4;4;4
1.4536587;0.63235295;1.0825508;0.668;1.1349343;0.657;4;4;4;4
1.3490487;0.6617647;1.0944293;0.659;1.148704;0.647;4;4;4;4
1.3889685;0.60294116;1.0732815;0.68;1.1300731;0.67;4;4;4;4
1.1148628;0.7205882;1.0611393;0.687;1.1135683;0.668;4;4;4;4
1.3257648;0.6911765;1.0810384;0.681;1.1272644;0.678;4;4;4;4
1.326653;0.63235295;1.042942;0.695;1.0929043;0.684;4;4;4;4
1.3258395;0.6764706;1.0576504;0.696;1.1057876;0.687;4;4;4;4
1.2114865;0.6764706;1.0496279;0.671;1.0946057;0.664;4;4;4;4
1.2764366;0.7058824;1.0471684;0.68;1.0932773;0.685;4;4;4;4
1.3885009;0.63235295;1.0601734;0.672;1.1063422;0.657;4;4;4;4
1.1680217;0.7058824;1.0330485;0.697;1.0843511;0.683;4;4;4;4
1.2917012;0.6691176;1.0417212;0.685;1.0944316;0.672;4;4;4;4
1.2357717;0.7132353;1.0433035;0.683;1.0913715;0.678;4;4;4;4
1.2815523;0.6985294;1.0314457;0.692;1.0721924;0.689;4;4;4;4
1.39978;0.6911765;1.024976;0.697;1.0706547;0.694;4;4;4;4
1.1623397;0.6838235;1.0136629;0.698;1.0521396;0.691;4;4;4;4
1.1890981;0.7352941;1.0164003;0.695;1.0573425;0.684;4;4;4;4
1.2601343;0.6764706;1.0363656;0.688;1.077924;0.69;4;4;4;4
1.1258285;0.7058824;1.0165675;0.695;1.0702183;0.693;4;4;4;4
1.0995512;0.7205882;1.0001056;0.698;1.0567713;0.699;4;4;4;4
1.387591;0.60294116;0.9980207;0.698;1.0467908;0.695;4;4;4;4
1.2574842;0.6911765;0.9994465;0.7;1.048289;0.702;4;4;4;4
