loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043218;0.125;2.3029997;0.106;2.3006988;0.099;4;4;4;4
2.2998219;0.11764706;2.3026001;0.106;2.3000057;0.099;4;4;4;4
2.3055053;0.09558824;2.3029003;0.106;2.3000429;0.099;4;4;4;4
2.298528;0.10294118;2.3031402;0.106;2.2999399;0.099;4;4;4;4
2.3059962;0.13235295;2.302621;0.106;2.3002477;0.099;4;4;4;4
2.3095548;0.11764706;2.3025992;0.106;2.3002748;0.099;4;4;4;4
2.3053994;0.09558824;2.3030999;0.106;2.2998428;0.099;4;4;4;4
2.3023875;0.11029412;2.3027253;0.106;2.3000627;0.099;4;4;4;4
2.298661;0.15441176;2.3005404;0.106;2.2982607;0.099;4;4;4;4
2.2808385;0.15441176;2.2880285;0.121;2.2862906;0.11;4;4;4;4
2.2447937;0.1985294;2.237653;0.21;2.2377295;0.182;4;4;4;4
2.1767395;0.1764706;2.107536;0.217;2.1092045;0.203;4;4;4;4
2.0243042;0.22058824;1.9495146;0.262;1.957802;0.23;4;4;4;4
1.9768084;0.30882353;1.8501179;0.289;1.8648921;0.265;4;4;4;4
1.9280216;0.25;1.7703661;0.337;1.7843837;0.317;4;4;4;4
1.7972174;0.4117647;1.7037501;0.443;1.7293711;0.416;4;4;4;4
1.8723068;0.41911766;1.6042181;0.485;1.6421237;0.442;4;4;4;4
1.6954406;0.5;1.4870974;0.535;1.5332258;0.51;4;4;4;4
1.7311071;0.45588234;1.3959236;0.556;1.4471412;0.521;4;4;4;4
1.4783255;0.5441176;1.3375237;0.58;1.3932002;0.534;4;4;4;4
1.6085215;0.5147059;1.2942933;0.601;1.3517212;0.548;4;4;4;4
1.4580643;0.5735294;1.2715629;0.597;1.330821;0.539;4;4;4;4
1.4739845;0.5441176;1.2361574;0.613;1.2904439;0.578;4;4;4;4
1.5647352;0.5294118;1.2266773;0.621;1.2758927;0.573;4;4;4;4
1.3622139;0.5955882;1.2017004;0.625;1.253335;0.602;4;4;4;4
1.6468372;0.5514706;1.1871486;0.632;1.2255617;0.618;4;4;4;4
1.6565204;0.5955882;1.1847063;0.634;1.2239512;0.597;4;4;4;4
1.4911433;0.6102941;1.1915189;0.625;1.2363101;0.588;4;4;4;4
1.4824955;0.64705884;1.1544707;0.661;1.1920314;0.628;4;4;4;4
1.3188019;0.64705884;1.1327349;0.662;1.1733539;0.634;4;4;4;4
1.4522499;0.61764705;1.132861;0.666;1.1756761;0.647;4;4;4;4
