loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29669;0.125;2.3035731;0.089;2.2993546;0.11;4;4;4;4
2.302772;0.10294118;2.303379;0.107;2.2986534;0.126;4;4;4;4
2.305388;0.0882353;2.3036363;0.089;2.2996469;0.11;4;4;4;4
2.3106182;0.04411765;2.30397;0.089;2.298809;0.11;4;4;4;4
2.2974203;0.080882356;2.3032782;0.089;2.2992191;0.11;4;4;4;4
2.2986567;0.11029412;2.3034213;0.089;2.2993438;0.11;4;4;4;4
2.295367;0.1764706;2.3001273;0.131;2.29551;0.162;4;4;4;4
2.2903214;0.13970588;2.287497;0.137;2.2835228;0.17;4;4;4;4
2.263154;0.18382353;2.2454014;0.194;2.2394052;0.211;4;4;4;4
2.1640315;0.1985294;2.1550643;0.221;2.1495297;0.242;4;4;4;4
2.0892391;0.15441176;2.0496373;0.224;2.0458755;0.247;4;4;4;4
1.9654528;0.27941176;1.9519454;0.243;1.953528;0.269;4;4;4;4
1.9475899;0.30882353;1.8787577;0.289;1.8836297;0.314;4;4;4;4
2.095172;0.21323529;1.82;0.36;1.8319511;0.374;4;4;4;4
1.9098727;0.40441176;1.7286177;0.451;1.7450668;0.459;4;4;4;4
1.7504811;0.4117647;1.5827485;0.464;1.6025956;0.472;4;4;4;4
1.6719177;0.52205884;1.4404399;0.515;1.4537437;0.518;4;4;4;4
1.6730391;0.47058824;1.3744866;0.559;1.3887749;0.572;4;4;4;4
1.5717033;0.49264705;1.3264166;0.569;1.3379174;0.582;4;4;4;4
1.6769501;0.5514706;1.2889092;0.59;1.297031;0.59;4;4;4;4
1.582471;0.5882353;1.2677366;0.605;1.2761995;0.61;4;4;4;4
1.7211884;0.5367647;1.2549887;0.621;1.2666687;0.616;4;4;4;4
1.6198597;0.5955882;1.2751968;0.594;1.275905;0.612;4;4;4;4
1.5337762;0.5588235;1.2594646;0.605;1.2652228;0.605;4;4;4;4
1.675431;0.5735294;1.2397381;0.615;1.2395303;0.627;4;4;4;4
1.6288465;0.5588235;1.2100269;0.645;1.2160493;0.659;4;4;4;4
1.4252367;0.5514706;1.1909764;0.643;1.1986926;0.645;4;4;4;4
1.5248433;0.5808824;1.2095975;0.647;1.2099339;0.652;4;4;4;4
1.3248436;0.60294116;1.178107;0.654;1.1842546;0.65;4;4;4;4
1.3404452;0.60294116;1.1825345;0.637;1.1757936;0.654;4;4;4;4
1.5581445;0.6102941;1.1662803;0.666;1.1749302;0.664;4;4;4;4
1.5938207;0.52205884;1.1590344;0.667;1.1605299;0.662;4;4;4;4
1.5786961;0.5735294;1.1539698;0.659;1.1549594;0.662;4;4;4;4
1.4094071;0.63235295;1.1547921;0.663;1.1451784;0.672;4;4;4;4
1.3860698;0.60294116;1.1477472;0.661;1.1412058;0.671;4;4;4;4
1.4340675;0.5882353;1.1677614;0.648;1.165118;0.657;4;4;4;4
1.4946368;0.60294116;1.1286156;0.675;1.1307347;0.656;4;4;4;4
1.295019;0.61764705;1.1200564;0.675;1.1178718;0.67;4;4;4;4
1.4919454;0.60294116;1.138637;0.672;1.1284401;0.674;4;4;4;4
1.3546989;0.60294116;1.1335735;0.687;1.1236209;0.676;4;4;4;4
1.5644192;0.5808824;1.1165944;0.674;1.106865;0.668;4;4;4;4
1.3728044;0.60294116;1.1069564;0.686;1.0961343;0.681;4;4;4;4
1.2856636;0.6617647;1.118583;0.661;1.1052432;0.667;4;4;4;4
1.3693075;0.60294116;1.1041863;0.688;1.1036353;0.684;4;4;4;4
