loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977467;0.11764706;2.3032742;0.106;2.2999501;0.099;4;4;4;4
2.3038783;0.11764706;2.3030908;0.106;2.3006759;0.099;4;4;4;4
2.303569;0.066176474;2.3032408;0.089;2.2998044;0.11;4;4;4;4
2.2963939;0.13235295;2.3030415;0.106;2.300131;0.099;4;4;4;4
2.3072546;0.066176474;2.3032296;0.106;2.3003292;0.099;4;4;4;4
2.2969372;0.073529415;2.3005087;0.107;2.2966578;0.126;4;4;4;4
2.281908;0.13235295;2.294925;0.106;2.2918525;0.099;4;4;4;4
2.2866344;0.125;2.2792146;0.128;2.2752504;0.114;4;4;4;4
2.2393723;0.20588236;2.2282352;0.213;2.2272902;0.194;4;4;4;4
2.1894011;0.13970588;2.1298018;0.224;2.1310656;0.194;4;4;4;4
2.0482814;0.22794117;2.0033977;0.24;2.0107682;0.214;4;4;4;4
2.0376098;0.1764706;1.9110178;0.253;1.9219803;0.239;4;4;4;4
1.9673027;0.24264705;1.8583544;0.293;1.8725972;0.272;4;4;4;4
1.9517454;0.375;1.7876277;0.422;1.7985889;0.419;4;4;4;4
1.9271159;0.34558824;1.6904902;0.451;1.6924038;0.464;4;4;4;4
1.7519165;0.44117647;1.5691348;0.474;1.5647912;0.499;4;4;4;4
1.6244545;0.5;1.5030944;0.509;1.4880575;0.528;4;4;4;4
1.7126104;0.44852942;1.435392;0.527;1.4232949;0.534;4;4;4;4
1.5841953;0.50735295;1.3976125;0.538;1.3836372;0.569;4;4;4;4
1.604318;0.5367647;1.362343;0.557;1.3473436;0.595;4;4;4;4
1.6677049;0.52205884;1.3492597;0.58;1.3348857;0.593;4;4;4;4
1.7386485;0.42647058;1.307542;0.592;1.2950203;0.615;4;4;4;4
1.6079447;0.5441176;1.291696;0.619;1.2876542;0.629;4;4;4;4
1.6739196;0.5294118;1.2684057;0.641;1.2663893;0.66;4;4;4;4
1.5219343;0.5367647;1.2760359;0.63;1.263923;0.63;4;4;4;4
1.5571526;0.60294116;1.2357783;0.641;1.2310827;0.669;4;4;4;4
1.4356283;0.64705884;1.2245418;0.667;1.2279314;0.671;4;4;4;4
1.4292419;0.6397059;1.2359843;0.654;1.245793;0.663;4;4;4;4
1.5592862;0.625;1.1978841;0.655;1.195298;0.674;4;4;4;4
1.3826963;0.60294116;1.1901283;0.654;1.1877817;0.659;4;4;4;4
1.3582746;0.625;1.1773683;0.661;1.1802145;0.687;4;4;4;4
1.6520307;0.5808824;1.174598;0.67;1.1730803;0.658;4;4;4;4
1.4819597;0.6764706;1.1421348;0.673;1.1404186;0.68;4;4;4;4
1.3107302;0.6764706;1.1223086;0.698;1.1385252;0.703;4;4;4;4
1.5444918;0.60294116;1.1177993;0.704;1.1294873;0.705;4;4;4;4
