loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045216;0.073529415;2.3027248;0.106;2.3003395;0.099;4;4;4;4
2.2985325;0.13235295;2.3037267;0.107;2.2985353;0.126;4;4;4;4
2.2950332;0.11029412;2.3042388;0.107;2.2982113;0.126;4;4;4;4
2.302502;0.14705883;2.3043547;0.107;2.2985854;0.126;4;4;4;4
2.2946122;0.125;2.3037333;0.107;2.2977457;0.126;4;4;4;4
2.305148;0.0882353;2.3018975;0.107;2.2944765;0.126;4;4;4;4
2.2808907;0.15441176;2.293785;0.107;2.286195;0.126;4;4;4;4
2.2563725;0.11764706;2.2664192;0.111;2.2581074;0.129;4;4;4;4
2.213728;0.16911764;2.1915302;0.221;2.1828454;0.224;4;4;4;4
2.07654;0.18382353;2.0679848;0.256;2.0605428;0.236;4;4;4;4
2.0364501;0.19117647;1.9506788;0.254;1.9472345;0.224;4;4;4;4
1.922905;0.27941176;1.8807881;0.247;1.8817371;0.238;4;4;4;4
1.8991486;0.29411766;1.840033;0.304;1.8448714;0.299;4;4;4;4
1.9521953;0.29411766;1.8085029;0.312;1.8162458;0.284;4;4;4;4
1.8944751;0.33088234;1.7780145;0.346;1.7896242;0.33;4;4;4;4
1.8240188;0.34558824;1.7521269;0.351;1.7661958;0.344;4;4;4;4
1.9302552;0.32352942;1.7232165;0.377;1.7344426;0.365;4;4;4;4
1.8437269;0.3382353;1.683194;0.418;1.6941779;0.413;4;4;4;4
1.8480349;0.3970588;1.6311052;0.479;1.6323589;0.468;4;4;4;4
1.9085016;0.41911766;1.5758017;0.491;1.5674044;0.485;4;4;4;4
1.8799651;0.36764705;1.5313289;0.494;1.5220015;0.493;4;4;4;4
1.7110418;0.47058824;1.493483;0.475;1.4868425;0.474;4;4;4;4
1.7388088;0.45588234;1.4512179;0.521;1.4361577;0.515;4;4;4;4
1.5519516;0.4779412;1.423441;0.523;1.4043214;0.524;4;4;4;4
1.494976;0.5147059;1.3966316;0.529;1.3812897;0.529;4;4;4;4
1.5061938;0.5514706;1.3745271;0.542;1.3604363;0.528;4;4;4;4
1.6921829;0.42647058;1.3405564;0.555;1.3256998;0.554;4;4;4;4
1.5760784;0.50735295;1.3280789;0.567;1.3119588;0.565;4;4;4;4
1.5820193;0.52205884;1.3008827;0.577;1.2876508;0.581;4;4;4;4
1.6247734;0.49264705;1.2695689;0.589;1.261515;0.582;4;4;4;4
1.666963;0.47058824;1.2534722;0.605;1.2456856;0.585;4;4;4;4
1.4408435;0.5882353;1.2351357;0.609;1.2340733;0.595;4;4;4;4
1.6035329;0.5;1.2164156;0.614;1.2131231;0.604;4;4;4;4
1.3711824;0.5514706;1.194469;0.62;1.1988604;0.606;4;4;4;4
1.5706968;0.5147059;1.1826074;0.643;1.182084;0.622;4;4;4;4
1.6689942;0.5441176;1.1670705;0.644;1.1667392;0.634;4;4;4;4
1.4080266;0.5735294;1.1491593;0.656;1.1571027;0.64;4;4;4;4
1.4218422;0.5588235;1.1385083;0.66;1.1428293;0.651;4;4;4;4
1.4549558;0.5808824;1.1178045;0.655;1.1271877;0.655;4;4;4;4
