loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296535;0.16911764;2.3030007;0.106;2.299469;0.099;4;4;4;4
2.300824;0.0882353;2.303247;0.107;2.2991583;0.126;4;4;4;4
2.3069162;0.10294118;2.3032334;0.107;2.299206;0.126;4;4;4;4
2.28983;0.18382353;2.302916;0.107;2.299312;0.126;4;4;4;4
2.2947428;0.125;2.3029935;0.107;2.2990909;0.126;4;4;4;4
2.2830756;0.18382353;2.303398;0.107;2.2986767;0.126;4;4;4;4
2.298485;0.0882353;2.3032308;0.107;2.298622;0.126;4;4;4;4
2.2955823;0.125;2.3022103;0.107;2.297937;0.126;4;4;4;4
2.2943087;0.11764706;2.2961392;0.12;2.2913334;0.134;4;4;4;4
2.2658806;0.19117647;2.2732906;0.157;2.2693336;0.137;4;4;4;4
2.2200282;0.1764706;2.218625;0.191;2.2152584;0.171;4;4;4;4
2.1208231;0.2720588;2.1121552;0.217;2.112533;0.195;4;4;4;4
1.9888926;0.2720588;1.9726789;0.231;1.9769177;0.206;4;4;4;4
2.004378;0.2720588;1.8712351;0.287;1.8775835;0.281;4;4;4;4
1.9111404;0.3897059;1.7858413;0.361;1.8010098;0.341;4;4;4;4
1.9063128;0.34558824;1.6512831;0.47;1.6643163;0.476;4;4;4;4
1.7262486;0.3897059;1.5268923;0.462;1.5524962;0.448;4;4;4;4
1.7690783;0.40441176;1.4360876;0.516;1.460436;0.5;4;4;4;4
1.723276;0.4117647;1.4041877;0.515;1.4264467;0.512;4;4;4;4
1.7325755;0.43382353;1.3564742;0.542;1.3836952;0.539;4;4;4;4
1.630254;0.5147059;1.3366289;0.55;1.3664556;0.541;4;4;4;4
1.5817312;0.5735294;1.31593;0.563;1.3470479;0.559;4;4;4;4
1.4243109;0.50735295;1.2928679;0.586;1.3262969;0.57;4;4;4;4
1.4717573;0.52205884;1.2749683;0.592;1.3045378;0.61;4;4;4;4
1.4321938;0.5661765;1.2492839;0.619;1.2859834;0.601;4;4;4;4
1.5540031;0.5367647;1.2385287;0.633;1.2711838;0.614;4;4;4;4
1.648048;0.4852941;1.2259057;0.631;1.2590764;0.625;4;4;4;4
1.4058793;0.5882353;1.2130908;0.648;1.24243;0.631;4;4;4;4
1.6411026;0.5588235;1.19284;0.658;1.2232156;0.645;4;4;4;4
1.4633659;0.63235295;1.1797136;0.654;1.2249552;0.637;4;4;4;4
1.55292;0.5367647;1.166349;0.656;1.1974001;0.659;4;4;4;4
1.3491298;0.6102941;1.1418264;0.684;1.1820357;0.669;4;4;4;4
1.5695434;0.52205884;1.134701;0.67;1.168375;0.679;4;4;4;4
1.5965183;0.5955882;1.1176106;0.68;1.1548303;0.679;4;4;4;4
1.5417774;0.5661765;1.1254591;0.682;1.1588646;0.677;4;4;4;4
1.4401962;0.60294116;1.0742006;0.679;1.1120517;0.687;4;4;4;4
1.3687866;0.6397059;1.0751723;0.695;1.1121776;0.683;4;4;4;4
1.3387934;0.5955882;1.0513928;0.691;1.0916358;0.683;4;4;4;4
1.4060094;0.6617647;1.0135348;0.707;1.0619714;0.708;4;4;4;4
1.5799756;0.5588235;1.0140213;0.707;1.0587097;0.703;4;4;4;4
1.251573;0.6617647;1.0042714;0.714;1.04641;0.705;4;4;4;4
1.2144079;0.6691176;0.99122375;0.729;1.035511;0.714;4;4;4;4
1.2407941;0.6985294;0.9944757;0.717;1.0322201;0.719;4;4;4;4
1.2517881;0.7205882;0.9944888;0.718;1.0370088;0.708;4;4;4;4
1.265639;0.6397059;0.9577854;0.717;0.997524;0.716;4;4;4;4
1.5524211;0.5735294;0.9459922;0.742;0.98571956;0.754;4;4;4;4
1.2416514;0.7352941;0.9288031;0.75;0.9681001;0.757;4;4;4;4
1.2452285;0.7205882;0.9464835;0.74;0.9735688;0.75;4;4;4;4
1.2800229;0.7132353;0.8956156;0.779;0.9417222;0.759;4;4;4;4
1.2216158;0.6764706;0.8933174;0.771;0.9326796;0.759;4;4;4;4
1.1058538;0.7352941;0.87950855;0.779;0.9144889;0.779;4;4;4;4
1.2074431;0.6911765;0.8651419;0.783;0.9016648;0.771;4;4;4;4
1.0580236;0.7647059;0.8439769;0.794;0.8956253;0.774;4;4;4;4
1.1685297;0.7352941;0.8298358;0.778;0.87918997;0.77;4;4;4;4
1.1827815;0.6838235;0.8184252;0.79;0.8651304;0.782;4;4;4;4
1.2538977;0.6911765;0.8095688;0.799;0.85889953;0.785;4;4;4;4
1.2840472;0.64705884;0.8050801;0.812;0.85469764;0.783;4;4;4;4
1.2235606;0.7205882;0.7859115;0.801;0.8415433;0.778;4;4;4;4
1.3529454;0.6691176;0.7955149;0.802;0.8471822;0.778;4;4;4;4
1.2127615;0.7132353;0.7872449;0.792;0.82701284;0.791;4;4;4;4
0.97489303;0.75;0.78090185;0.802;0.8377538;0.783;4;4;4;4
1.1470194;0.7352941;0.7795121;0.802;0.81958616;0.792;4;4;4;4
1.0715741;0.74264705;0.7665558;0.812;0.8106044;0.8;4;4;4;4
1.236108;0.6544118;0.773209;0.8;0.81826735;0.785;4;4;4;4
1.2643714;0.6617647;0.81186545;0.75;0.8545116;0.746;4;4;4;4
1.0294808;0.7205882;0.7609229;0.824;0.81574816;0.797;4;4;4;4
1.0402097;0.75735295;0.7568296;0.797;0.80196303;0.773;4;4;4;4
1.0647862;0.7647059;0.75542504;0.817;0.80264;0.792;4;4;4;4
1.2742554;0.6838235;0.76479286;0.819;0.8109933;0.796;4;4;4;4
1.0256788;0.7352941;0.7504055;0.807;0.7890654;0.797;4;4;4;4
1.0502445;0.7794118;0.7402441;0.817;0.79085314;0.797;4;4;4;4
1.1240923;0.6764706;0.7332363;0.818;0.7949774;0.784;4;4;4;4
0.8792452;0.8308824;0.74030197;0.824;0.7854597;0.8;4;4;4;4
1.0095241;0.77205884;0.74988264;0.799;0.7949271;0.776;4;4;4;4
1.0238243;0.72794116;0.71971124;0.825;0.77276784;0.803;4;4;4;4
1.1753362;0.7132353;0.72969246;0.818;0.78736037;0.781;4;4;4;4
1.1669463;0.6691176;0.745125;0.8;0.7882206;0.793;4;4;4;4
1.0190297;0.7352941;0.715807;0.822;0.7655;0.8;4;4;4;4
1.1110795;0.75735295;0.75861335;0.805;0.7970673;0.794;4;4;4;4
1.1712402;0.7132353;0.73756653;0.825;0.79325753;0.792;4;4;4;4
0.908489;0.7867647;0.7196766;0.814;0.7757201;0.782;4;4;4;4
0.9941956;0.7867647;0.7121256;0.822;0.7582917;0.804;4;4;4;4
0.9851949;0.75;0.73030263;0.803;0.7873098;0.768;4;4;4;4
0.9880544;0.7941176;0.7271364;0.821;0.7710404;0.803;4;4;4;4
1.0637726;0.72794116;0.7167389;0.818;0.7812395;0.774;4;4;4;4
1.030562;0.7941176;0.70772433;0.811;0.75579953;0.794;4;4;4;4
1.0485921;0.75735295;0.7304591;0.807;0.7770127;0.786;4;4;4;4
1.0071218;0.7647059;0.6908292;0.829;0.74849856;0.801;4;4;4;4
0.9386756;0.74264705;0.7067042;0.826;0.7562343;0.808;4;4;4;4
0.9938386;0.75;0.71722096;0.809;0.78106457;0.776;4;4;4;4
1.1780479;0.6911765;0.710323;0.808;0.75107765;0.795;4;4;4;4
0.9975829;0.7647059;0.7060077;0.813;0.7557953;0.804;4;4;4;4
0.88175684;0.8161765;0.70656496;0.833;0.7659879;0.806;4;4;4;4
1.2238696;0.6691176;0.70856947;0.824;0.7603503;0.801;4;4;4;4
1.0781881;0.7352941;0.6992257;0.826;0.75341916;0.801;4;4;4;4
1.0811944;0.7205882;0.7634999;0.804;0.8016831;0.796;4;4;4;4
0.9868779;0.75;0.7441328;0.794;0.7784775;0.782;4;4;4;4
1.0256048;0.75;0.7310946;0.798;0.78870606;0.763;4;4;4;4
1.0163821;0.75;0.7005203;0.827;0.7636791;0.8;4;4;4;4
0.7047197;0.8455882;0.6946672;0.822;0.75042266;0.8;4;4;4;4
1.1055914;0.6838235;0.70594484;0.832;0.7772979;0.785;4;4;4;4
0.7754243;0.8308824;0.7340724;0.808;0.7844167;0.797;4;4;4;4
1.1612422;0.7352941;0.7091859;0.816;0.7599946;0.786;4;4;4;4
1.1438303;0.7352941;0.7198595;0.818;0.762592;0.8;4;4;4;4
0.89093363;0.77205884;0.71075016;0.818;0.75733006;0.803;4;4;4;4
1.2075444;0.7058824;0.70180035;0.829;0.7559843;0.792;4;4;4;4
0.9354325;0.75735295;0.7275287;0.827;0.79032725;0.797;4;4;4;4
0.954823;0.7794118;0.7065418;0.822;0.7592779;0.798;4;4;4;4
