loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306307;0.080882356;2.3032234;0.107;2.29848;0.126;4;4;4;4
2.2929556;0.13970588;2.3028069;0.107;2.2992666;0.126;4;4;4;4
2.3013415;0.0882353;2.3029742;0.107;2.2987719;0.126;4;4;4;4
2.3059454;0.066176474;2.3028765;0.107;2.299043;0.126;4;4;4;4
2.3050985;0.11764706;2.3026578;0.107;2.2992353;0.126;4;4;4;4
2.305519;0.073529415;2.3020957;0.107;2.2971652;0.126;4;4;4;4
2.2933636;0.15441176;2.2979164;0.205;2.2950797;0.214;4;4;4;4
2.2845378;0.16911764;2.2822022;0.156;2.2788606;0.167;4;4;4;4
2.2282507;0.1985294;2.2256308;0.204;2.2241042;0.2;4;4;4;4
2.1345134;0.1985294;2.101156;0.214;2.105993;0.223;4;4;4;4
2.0072925;0.30147058;1.9796702;0.28;1.9964443;0.283;4;4;4;4
1.8944788;0.32352942;1.8984885;0.276;1.9131438;0.288;4;4;4;4
2.079812;0.23529412;1.8459243;0.283;1.8621746;0.303;4;4;4;4
1.7692126;0.3529412;1.7990756;0.333;1.816211;0.359;4;4;4;4
1.7884616;0.32352942;1.7412417;0.391;1.7588955;0.407;4;4;4;4
1.7458509;0.3897059;1.6493015;0.423;1.6692812;0.432;4;4;4;4
1.7541878;0.38235295;1.5493684;0.43;1.5727239;0.444;4;4;4;4
1.7666351;0.32352942;1.4866735;0.475;1.5067077;0.507;4;4;4;4
1.6330652;0.50735295;1.4403162;0.519;1.4590248;0.52;4;4;4;4
1.6497389;0.5;1.4167831;0.558;1.4393734;0.549;4;4;4;4
1.5524197;0.5441176;1.3754632;0.586;1.3981684;0.562;4;4;4;4
1.6775904;0.5588235;1.3360224;0.604;1.3621633;0.603;4;4;4;4
1.6285454;0.52205884;1.3052677;0.62;1.3310403;0.607;4;4;4;4
1.5952426;0.5441176;1.2699106;0.626;1.2987585;0.64;4;4;4;4
1.5106583;0.61764705;1.2387588;0.662;1.262105;0.662;4;4;4;4
1.4978793;0.6102941;1.1930596;0.68;1.2309021;0.67;4;4;4;4
1.5929734;0.5294118;1.1695275;0.681;1.1985241;0.658;4;4;4;4
1.6700823;0.52205884;1.125393;0.705;1.1576557;0.694;4;4;4;4
1.4865159;0.625;1.1104956;0.716;1.1428449;0.705;4;4;4;4
1.3809799;0.5735294;1.0891064;0.706;1.1232755;0.702;4;4;4;4
1.2385038;0.6985294;1.053871;0.732;1.0883787;0.713;4;4;4;4
1.3087643;0.6764706;1.0340835;0.745;1.0677576;0.726;4;4;4;4
1.5614647;0.5955882;1.0174333;0.74;1.0417596;0.724;4;4;4;4
1.2315112;0.75;1.0048316;0.745;1.0288811;0.728;4;4;4;4
1.1565078;0.7058824;0.99315673;0.729;1.0178353;0.726;4;4;4;4
1.1351883;0.74264705;0.99556667;0.741;1.0191039;0.724;4;4;4;4
1.6664292;0.5882353;0.9810792;0.739;1.0070255;0.728;4;4;4;4
1.3177253;0.6764706;0.9742482;0.737;1.0097613;0.724;4;4;4;4
1.2625885;0.6691176;0.97909534;0.741;1.0005664;0.729;4;4;4;4
1.1575999;0.6838235;0.9645413;0.744;0.9922884;0.737;4;4;4;4
1.1410972;0.6838235;0.9613585;0.742;0.98304087;0.734;4;4;4;4
1.4671137;0.5588235;0.9593358;0.753;0.9878794;0.74;4;4;4;4
1.4359635;0.61764705;0.9619602;0.752;0.9854833;0.749;4;4;4;4
1.3577299;0.6102941;0.9436664;0.759;0.9734418;0.754;4;4;4;4
1.2778424;0.6911765;0.9408873;0.759;0.9696587;0.754;4;4;4;4
1.4640511;0.5808824;0.9761893;0.726;1.0012963;0.721;4;4;4;4
1.1102364;0.72794116;0.9325974;0.764;0.9649873;0.759;4;4;4;4
1.3529085;0.6544118;0.93279433;0.749;0.9552343;0.761;4;4;4;4
1.4563096;0.60294116;0.94604236;0.741;0.9700637;0.743;4;4;4;4
1.098223;0.74264705;0.94266856;0.75;0.9502146;0.751;4;4;4;4
1.2001706;0.6838235;0.9160238;0.774;0.94398814;0.764;4;4;4;4
1.1368592;0.7132353;0.90584105;0.776;0.9361774;0.759;4;4;4;4
1.1568459;0.7205882;0.925853;0.767;0.9520277;0.764;4;4;4;4
1.1348339;0.6985294;0.91481274;0.76;0.9412583;0.765;4;4;4;4
1.1584882;0.72794116;0.91581273;0.767;0.94346994;0.761;4;4;4;4
1.2055516;0.6544118;0.89832735;0.774;0.934005;0.765;4;4;4;4
1.3266981;0.6544118;0.89408696;0.782;0.92895025;0.774;4;4;4;4
1.1949632;0.61764705;0.90396255;0.766;0.9303242;0.758;4;4;4;4
1.2422409;0.7132353;0.8943276;0.78;0.92669797;0.774;4;4;4;4
1.2755443;0.6691176;0.8805232;0.781;0.91086024;0.771;4;4;4;4
1.3864751;0.6397059;0.8744556;0.787;0.91751754;0.759;4;4;4;4
1.2907821;0.6544118;0.8826861;0.777;0.9229832;0.752;4;4;4;4
1.3028117;0.64705884;0.87027884;0.787;0.89978755;0.776;4;4;4;4
1.4117991;0.6691176;0.86838;0.782;0.9084907;0.764;4;4;4;4
1.279439;0.7132353;0.8539778;0.779;0.88866323;0.778;4;4;4;4
1.2673357;0.7058824;0.8563969;0.791;0.894199;0.77;4;4;4;4
1.1745552;0.72794116;0.8521565;0.787;0.888773;0.77;4;4;4;4
1.1050186;0.75;0.8560597;0.783;0.8900002;0.76;4;4;4;4
1.2618546;0.72794116;0.86471146;0.776;0.8910509;0.769;4;4;4;4
1.1641386;0.7352941;0.8525012;0.78;0.89876187;0.766;4;4;4;4
1.3773916;0.6838235;0.83233094;0.797;0.87532955;0.772;4;4;4;4
1.3276128;0.6764706;0.8665651;0.766;0.8785328;0.764;4;4;4;4
1.378184;0.64705884;0.8422729;0.773;0.8693834;0.758;4;4;4;4
1.2117361;0.6985294;0.83433807;0.781;0.8655173;0.77;4;4;4;4
1.1511765;0.7352941;0.8345055;0.787;0.8664245;0.784;4;4;4;4
1.0855362;0.75735295;0.83914554;0.778;0.8667589;0.777;4;4;4;4
1.0887756;0.72794116;0.83040893;0.79;0.85998267;0.779;4;4;4;4
1.3199697;0.6544118;0.85317403;0.768;0.8726846;0.769;4;4;4;4
1.0122454;0.75;0.8407878;0.773;0.8686741;0.774;4;4;4;4
0.9326604;0.77205884;0.8349314;0.781;0.8690216;0.761;4;4;4;4
0.90766627;0.75;0.8287494;0.777;0.85880727;0.78;4;4;4;4
1.1584142;0.6838235;0.8038005;0.779;0.8616976;0.76;4;4;4;4
