loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023274;0.066176474;2.3030474;0.105;2.3018706;0.107;4;4;4;4
2.2989252;0.125;2.3027554;0.106;2.300626;0.099;4;4;4;4
2.3037205;0.11029412;2.3027232;0.106;2.2996747;0.099;4;4;4;4
2.305896;0.10294118;2.3028648;0.107;2.2991476;0.126;4;4;4;4
2.30325;0.09558824;2.3032484;0.107;2.2986562;0.126;4;4;4;4
2.298378;0.11029412;2.3029907;0.107;2.2986727;0.126;4;4;4;4
2.3021421;0.13235295;2.3026764;0.107;2.2979493;0.126;4;4;4;4
2.2973182;0.125;2.3014889;0.107;2.2962198;0.126;4;4;4;4
2.291443;0.11029412;2.2979536;0.107;2.2924063;0.126;4;4;4;4
2.270765;0.11764706;2.2880378;0.107;2.2813628;0.126;4;4;4;4
2.2574012;0.13970588;2.259391;0.168;2.2507212;0.192;4;4;4;4
2.228214;0.125;2.2024434;0.15;2.191745;0.152;4;4;4;4
2.10657;0.2720588;2.120258;0.264;2.1093466;0.253;4;4;4;4
2.108109;0.29411766;2.0235317;0.327;2.008158;0.366;4;4;4;4
2.0429144;0.32352942;1.9015841;0.337;1.882713;0.356;4;4;4;4
1.8901507;0.30882353;1.7597129;0.404;1.7380068;0.426;4;4;4;4
1.7910417;0.3970588;1.6301594;0.428;1.6113218;0.446;4;4;4;4
1.8341606;0.3382353;1.5530711;0.454;1.5323023;0.48;4;4;4;4
1.7684815;0.38235295;1.4809328;0.499;1.4671582;0.521;4;4;4;4
1.5674735;0.44852942;1.4389627;0.504;1.4281731;0.539;4;4;4;4
1.6272544;0.47058824;1.4059789;0.513;1.3979949;0.54;4;4;4;4
1.4603654;0.5735294;1.3777202;0.54;1.3748268;0.558;4;4;4;4
1.5603867;0.49264705;1.3544647;0.554;1.3541216;0.568;4;4;4;4
1.6307974;0.5588235;1.3411803;0.558;1.3434283;0.568;4;4;4;4
1.8113525;0.40441176;1.336828;0.55;1.3366444;0.576;4;4;4;4
1.6491041;0.44117647;1.3128427;0.574;1.3126687;0.588;4;4;4;4
1.5640185;0.5367647;1.3022505;0.586;1.3026941;0.591;4;4;4;4
1.5952774;0.5661765;1.2984053;0.595;1.2963963;0.595;4;4;4;4
1.7602214;0.52205884;1.2858721;0.609;1.2872878;0.608;4;4;4;4
1.4778018;0.5147059;1.2705162;0.602;1.2749422;0.599;4;4;4;4
1.5572238;0.625;1.268551;0.62;1.2695603;0.61;4;4;4;4
1.5838094;0.5441176;1.2561028;0.6;1.2667756;0.604;4;4;4;4
1.3950473;0.625;1.2436199;0.608;1.2522163;0.607;4;4;4;4
1.796276;0.5441176;1.223718;0.624;1.2283632;0.624;4;4;4;4
1.6161275;0.5735294;1.2292403;0.625;1.2376804;0.622;4;4;4;4
1.5904572;0.5808824;1.2155632;0.618;1.2362972;0.61;4;4;4;4
1.5792414;0.5;1.2064718;0.63;1.2198807;0.62;4;4;4;4
1.439741;0.6102941;1.1985399;0.636;1.2123581;0.635;4;4;4;4
1.4741756;0.5588235;1.1923071;0.622;1.2072624;0.631;4;4;4;4
1.3427542;0.61764705;1.1893564;0.638;1.191958;0.652;4;4;4;4
1.4455924;0.625;1.179582;0.641;1.1948049;0.636;4;4;4;4
1.3193268;0.6544118;1.1648709;0.635;1.1746764;0.647;4;4;4;4
