loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003979;0.13970588;2.3027246;0.107;2.2995925;0.126;4;4;4;4
2.304478;0.0882353;2.3038583;0.089;2.2989507;0.11;4;4;4;4
2.3017023;0.125;2.3032818;0.107;2.2984664;0.126;4;4;4;4
2.3050487;0.0882353;2.3032994;0.107;2.2981606;0.126;4;4;4;4
2.2963688;0.09558824;2.3034954;0.089;2.2988966;0.11;4;4;4;4
2.2944105;0.15441176;2.3031514;0.107;2.2987242;0.126;4;4;4;4
2.3019238;0.15441176;2.3037338;0.107;2.2984176;0.126;4;4;4;4
2.2996852;0.11029412;2.303207;0.107;2.2985568;0.126;4;4;4;4
2.2993371;0.09558824;2.3030648;0.107;2.2983882;0.126;4;4;4;4
2.290644;0.13235295;2.2999873;0.107;2.2952094;0.126;4;4;4;4
2.285911;0.14705883;2.2892137;0.139;2.284613;0.145;4;4;4;4
2.2590399;0.20588236;2.2494566;0.254;2.2481163;0.256;4;4;4;4
2.1757934;0.27941176;2.1592834;0.266;2.162733;0.28;4;4;4;4
2.1168532;0.1985294;2.0347555;0.256;2.045801;0.283;4;4;4;4
2.0614946;0.25735295;1.9406857;0.329;1.9570225;0.336;4;4;4;4
1.9941669;0.3529412;1.8756484;0.402;1.8952252;0.398;4;4;4;4
1.879101;0.41911766;1.7841871;0.486;1.8039402;0.478;4;4;4;4
1.7455064;0.44852942;1.6518253;0.485;1.6765784;0.466;4;4;4;4
1.8334937;0.44852942;1.5181261;0.51;1.5472864;0.488;4;4;4;4
1.6718885;0.52205884;1.4477534;0.536;1.4842286;0.514;4;4;4;4
1.6880686;0.45588234;1.3942426;0.53;1.4388083;0.518;4;4;4;4
1.5275972;0.5735294;1.3575449;0.579;1.4031802;0.547;4;4;4;4
1.4876279;0.5588235;1.33656;0.576;1.3775567;0.553;4;4;4;4
1.6092016;0.5661765;1.3244325;0.583;1.3728204;0.544;4;4;4;4
1.6589425;0.5294118;1.293802;0.598;1.3392947;0.565;4;4;4;4
1.5698758;0.5514706;1.2714407;0.619;1.3120856;0.592;4;4;4;4
1.601132;0.625;1.2691903;0.608;1.3122463;0.58;4;4;4;4
1.5271276;0.5955882;1.2402976;0.634;1.2836056;0.602;4;4;4;4
1.5303144;0.5588235;1.2286178;0.629;1.2701689;0.609;4;4;4;4
1.7030591;0.5514706;1.2088733;0.623;1.2515587;0.6;4;4;4;4
1.6061476;0.6102941;1.1942079;0.648;1.2352945;0.62;4;4;4;4
1.5819548;0.6397059;1.1845914;0.653;1.2238652;0.634;4;4;4;4
1.3705256;0.625;1.1645447;0.672;1.2005918;0.641;4;4;4;4
1.4711809;0.63235295;1.1482158;0.674;1.1855557;0.641;4;4;4;4
1.2910318;0.5882353;1.1258059;0.676;1.1597804;0.642;4;4;4;4
1.5154124;0.63235295;1.1166108;0.682;1.1396316;0.627;4;4;4;4
1.4811602;0.63235295;1.0981646;0.679;1.1250008;0.66;4;4;4;4
1.5038086;0.5882353;1.0564648;0.691;1.0804306;0.68;4;4;4;4
1.2835876;0.6617647;1.0517617;0.691;1.073595;0.682;4;4;4;4
