loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955484;0.15441176;2.3035033;0.089;2.2988966;0.11;4;4;4;4
2.2952206;0.11029412;2.3043041;0.107;2.298622;0.126;4;4;4;4
2.292322;0.11764706;2.3039331;0.107;2.2992382;0.126;4;4;4;4
2.3090434;0.080882356;2.3039017;0.107;2.2980883;0.126;4;4;4;4
2.3047917;0.0882353;2.3023105;0.107;2.2975857;0.126;4;4;4;4
2.282218;0.14705883;2.2982976;0.107;2.2935789;0.126;4;4;4;4
2.274205;0.14705883;2.2875996;0.113;2.2805412;0.13;4;4;4;4
2.255126;0.19117647;2.254037;0.162;2.2456295;0.171;4;4;4;4
2.2337136;0.1764706;2.1960092;0.189;2.1846387;0.196;4;4;4;4
2.1302626;0.18382353;2.0878148;0.218;2.0831153;0.229;4;4;4;4
2.032962;0.22794117;1.981996;0.243;1.9783868;0.26;4;4;4;4
2.0363636;0.1764706;1.9067681;0.269;1.9047854;0.278;4;4;4;4
1.9566317;0.2867647;1.8488591;0.293;1.8436372;0.323;4;4;4;4
1.965817;0.2867647;1.8115288;0.303;1.811239;0.324;4;4;4;4
1.8910642;0.33088234;1.7711768;0.341;1.7722384;0.346;4;4;4;4
1.9241124;0.3529412;1.7077192;0.395;1.7134696;0.389;4;4;4;4
1.8143933;0.375;1.6265525;0.438;1.6321851;0.422;4;4;4;4
1.7420219;0.3970588;1.5787681;0.482;1.5896896;0.456;4;4;4;4
1.7984351;0.4632353;1.4697053;0.505;1.4989098;0.484;4;4;4;4
1.7523568;0.49264705;1.4206692;0.528;1.4524735;0.487;4;4;4;4
1.7237262;0.45588234;1.3759111;0.504;1.4122326;0.487;4;4;4;4
1.5462103;0.4852941;1.3485081;0.518;1.3951867;0.488;4;4;4;4
1.6924721;0.4117647;1.3404583;0.525;1.3777082;0.517;4;4;4;4
1.598988;0.43382353;1.3199111;0.537;1.3658715;0.526;4;4;4;4
1.4835604;0.5367647;1.3110019;0.539;1.3606415;0.527;4;4;4;4
1.5442326;0.4779412;1.2946702;0.538;1.3437383;0.514;4;4;4;4
1.7718496;0.4779412;1.2925456;0.537;1.3356;0.535;4;4;4;4
