loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3137105;0.04411765;2.3048491;0.098;2.3027337;0.094;4;4;4;4
2.3015373;0.10294118;2.3042192;0.089;2.3014953;0.11;4;4;4;4
2.3069162;0.0882353;2.3038898;0.089;2.3007884;0.11;4;4;4;4
2.3033938;0.0882353;2.3036983;0.089;2.300353;0.11;4;4;4;4
2.3035476;0.09558824;2.303641;0.089;2.3000884;0.11;4;4;4;4
2.2967398;0.11029412;2.3033462;0.089;2.2995794;0.11;4;4;4;4
2.298274;0.23529412;2.3025649;0.18;2.2985952;0.223;4;4;4;4
2.2997046;0.073529415;2.2998052;0.107;2.2950842;0.126;4;4;4;4
2.3005047;0.080882356;2.292565;0.107;2.2868326;0.126;4;4;4;4
2.2671576;0.11764706;2.2689204;0.116;2.2608423;0.136;4;4;4;4
2.2809205;0.066176474;2.216826;0.136;2.2044673;0.163;4;4;4;4
2.0909586;0.2867647;2.1484253;0.219;2.1345558;0.234;4;4;4;4
2.1549792;0.16176471;2.0866518;0.218;2.0712814;0.232;4;4;4;4
2.0482812;0.24264705;2.0329092;0.228;2.0191202;0.236;4;4;4;4
2.0092614;0.27941176;1.9713016;0.232;1.9621708;0.258;4;4;4;4
2.1050208;0.23529412;1.9103914;0.286;1.9060352;0.309;4;4;4;4
1.886085;0.40441176;1.8250549;0.362;1.824727;0.376;4;4;4;4
1.7813008;0.3602941;1.6969551;0.374;1.6987458;0.383;4;4;4;4
1.740361;0.4852941;1.5844857;0.442;1.581935;0.47;4;4;4;4
1.8046781;0.47058824;1.5219989;0.483;1.5138128;0.513;4;4;4;4
1.6747423;0.49264705;1.4518872;0.484;1.4538645;0.509;4;4;4;4
1.8193938;0.4117647;1.4095776;0.511;1.416033;0.529;4;4;4;4
1.7993708;0.4632353;1.3877174;0.522;1.3897256;0.538;4;4;4;4
1.6885659;0.50735295;1.3584197;0.565;1.3669263;0.57;4;4;4;4
1.6466995;0.50735295;1.331086;0.58;1.3408319;0.586;4;4;4;4
1.7243124;0.43382353;1.3151606;0.592;1.3301306;0.587;4;4;4;4
1.4460009;0.5955882;1.2851279;0.611;1.298886;0.633;4;4;4;4
1.6382817;0.5294118;1.2672437;0.62;1.2797247;0.629;4;4;4;4
1.5669008;0.5367647;1.2436279;0.641;1.2631414;0.641;4;4;4;4
1.4959704;0.5735294;1.2318555;0.651;1.2496629;0.659;4;4;4;4
1.3813553;0.6838235;1.2223394;0.664;1.2407378;0.678;4;4;4;4
1.6930003;0.4852941;1.1921054;0.686;1.2199314;0.677;4;4;4;4
1.490469;0.5808824;1.1996936;0.648;1.2265915;0.658;4;4;4;4
1.5030085;0.6397059;1.1679856;0.678;1.1984152;0.69;4;4;4;4
1.2857699;0.6838235;1.1484456;0.691;1.1738114;0.693;4;4;4;4
1.398543;0.6397059;1.1346451;0.677;1.1655947;0.681;4;4;4;4
1.745458;0.5955882;1.1225884;0.696;1.1499013;0.704;4;4;4;4
1.3273228;0.72794116;1.1117156;0.697;1.1422483;0.698;4;4;4;4
1.4324989;0.60294116;1.1067808;0.705;1.1330287;0.709;4;4;4;4
1.4877331;0.625;1.0856347;0.71;1.1206577;0.708;4;4;4;4
1.4607843;0.6544118;1.0865779;0.692;1.1168628;0.703;4;4;4;4
1.3963217;0.6911765;1.0737556;0.707;1.1032906;0.717;4;4;4;4
1.302126;0.6838235;1.0629126;0.7;1.0954851;0.706;4;4;4;4
1.3976138;0.6691176;1.0626142;0.704;1.0922812;0.701;4;4;4;4
1.3768069;0.6397059;1.046053;0.718;1.0815679;0.71;4;4;4;4
1.5006266;0.5955882;1.04479;0.717;1.0753157;0.708;4;4;4;4
1.5200696;0.61764705;1.0397224;0.717;1.0701665;0.71;4;4;4;4
1.1563588;0.7352941;1.0423938;0.691;1.0719649;0.703;4;4;4;4
1.157672;0.6911765;1.0182428;0.714;1.0452211;0.722;4;4;4;4
1.4164387;0.6617647;1.0318576;0.712;1.0617677;0.706;4;4;4;4
1.3844366;0.63235295;1.0137697;0.721;1.0426557;0.713;4;4;4;4
1.4288611;0.625;1.0048643;0.719;1.0376062;0.713;4;4;4;4
1.4693106;0.625;1.0137029;0.722;1.0446002;0.72;4;4;4;4
1.3369749;0.6911765;0.9941067;0.716;1.0214605;0.716;4;4;4;4
1.3402643;0.6985294;1.007492;0.717;1.0317845;0.723;4;4;4;4
1.3783772;0.6544118;0.98530006;0.722;1.0146012;0.725;4;4;4;4
1.2709818;0.6691176;1.0046065;0.714;1.0237565;0.717;4;4;4;4
1.3387682;0.64705884;0.9802839;0.735;1.0116708;0.723;4;4;4;4
1.4419075;0.5808824;0.98142654;0.725;1.0117439;0.72;4;4;4;4
1.3059334;0.60294116;0.9629659;0.722;0.9922738;0.73;4;4;4;4
1.1942041;0.7132353;0.9647044;0.735;0.99742687;0.715;4;4;4;4
1.238095;0.6544118;0.9494228;0.743;0.97956055;0.722;4;4;4;4
1.3707879;0.6838235;0.94884706;0.736;0.9833158;0.712;4;4;4;4
1.0374783;0.72794116;0.96223557;0.73;0.9930392;0.714;4;4;4;4
1.4181417;0.64705884;0.9511738;0.732;0.97235245;0.724;4;4;4;4
1.3367202;0.6838235;0.9358269;0.732;0.9583961;0.727;4;4;4;4
1.103392;0.77205884;0.9396289;0.72;0.9589949;0.727;4;4;4;4
1.1058946;0.7352941;0.94028085;0.734;0.97080016;0.725;4;4;4;4
1.3500605;0.63235295;0.9457218;0.706;0.9699636;0.717;4;4;4;4
1.3515708;0.7058824;0.9591061;0.731;0.98236537;0.729;4;4;4;4
1.3156343;0.64705884;0.9776923;0.729;1.005103;0.727;4;4;4;4
1.1451647;0.6764706;0.9270376;0.73;0.9522816;0.737;4;4;4;4
1.2531981;0.7058824;0.9354099;0.712;0.9621708;0.719;4;4;4;4
1.239977;0.6617647;0.9328328;0.726;0.9523865;0.735;4;4;4;4
1.3449214;0.6691176;0.9192066;0.736;0.9497416;0.732;4;4;4;4
1.3680803;0.6911765;0.91080153;0.731;0.94023293;0.728;4;4;4;4
1.1829457;0.6764706;0.9206819;0.725;0.9437259;0.726;4;4;4;4
1.2492114;0.6691176;0.913625;0.723;0.94685364;0.72;4;4;4;4
1.314023;0.6911765;0.9194449;0.724;0.937912;0.729;4;4;4;4
1.2183801;0.7352941;0.91886324;0.73;0.94687855;0.723;4;4;4;4
1.2896391;0.6691176;0.92186195;0.731;0.94873196;0.72;4;4;4;4
1.1119773;0.7132353;0.9113512;0.731;0.9413461;0.727;4;4;4;4
1.248593;0.6764706;0.91117555;0.729;0.9413633;0.727;4;4;4;4
1.1919107;0.6985294;0.9330109;0.717;0.9547417;0.722;4;4;4;4
1.2575635;0.6764706;0.90680945;0.717;0.9307911;0.727;4;4;4;4
1.3621168;0.6617647;0.92056155;0.732;0.94795704;0.732;4;4;4;4
1.1398668;0.7352941;0.91495377;0.723;0.94455445;0.728;4;4;4;4
1.2352235;0.6764706;0.92061573;0.729;0.9497105;0.727;4;4;4;4
1.1368016;0.74264705;0.9086681;0.726;0.9407048;0.713;4;4;4;4
1.1346391;0.6911765;0.9187491;0.74;0.95467037;0.722;4;4;4;4
1.235585;0.6985294;0.9106711;0.739;0.9473794;0.729;4;4;4;4
1.014317;0.6985294;0.9003077;0.725;0.9281903;0.737;4;4;4;4
1.0659245;0.72794116;0.8925072;0.735;0.9240957;0.736;4;4;4;4
1.105977;0.75735295;0.93642104;0.743;0.9700477;0.729;4;4;4;4
1.2542219;0.7205882;0.92418665;0.719;0.95335096;0.726;4;4;4;4
1.0667171;0.7205882;0.89188313;0.739;0.9222555;0.724;4;4;4;4
1.2293468;0.6985294;0.88559216;0.731;0.9148568;0.726;4;4;4;4
1.1826637;0.6911765;0.90417874;0.734;0.93000734;0.733;4;4;4;4
1.1217263;0.7058824;0.8943518;0.741;0.92244166;0.732;4;4;4;4
1.1977851;0.6544118;0.92889607;0.729;0.9611504;0.724;4;4;4;4
1.2506688;0.6911765;0.8830575;0.734;0.92077076;0.732;4;4;4;4
1.0166008;0.72794116;0.89427626;0.74;0.93298644;0.729;4;4;4;4
1.1609097;0.7132353;0.8918578;0.724;0.9264721;0.728;4;4;4;4
1.2591698;0.7132353;0.92390835;0.727;0.95280063;0.721;4;4;4;4
1.2388731;0.6838235;0.8852751;0.726;0.9198809;0.738;4;4;4;4
1.0977033;0.7132353;0.8890112;0.728;0.9086052;0.737;4;4;4;4
1.0931699;0.7132353;0.89090586;0.74;0.9265526;0.727;4;4;4;4
