loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993178;0.16176471;2.3022153;0.107;2.2998629;0.126;4;4;4;4
2.2933228;0.15441176;2.3034053;0.107;2.298644;0.126;4;4;4;4
2.310647;0.09558824;2.3035822;0.107;2.2982101;0.126;4;4;4;4
2.3019598;0.10294118;2.3030972;0.107;2.2982602;0.126;4;4;4;4
2.2967448;0.0882353;2.3019586;0.107;2.297746;0.126;4;4;4;4
2.297363;0.09558824;2.2983017;0.114;2.2930913;0.103;4;4;4;4
2.2785847;0.14705883;2.2814019;0.107;2.2755282;0.126;4;4;4;4
2.2383213;0.125;2.2383828;0.143;2.232256;0.134;4;4;4;4
2.1651027;0.23529412;2.1505268;0.217;2.1473794;0.196;4;4;4;4
2.0796137;0.2647059;2.0358331;0.224;2.034759;0.197;4;4;4;4
2.0212972;0.1985294;1.941782;0.247;1.9467077;0.227;4;4;4;4
1.9851323;0.21323529;1.8815315;0.284;1.888928;0.239;4;4;4;4
1.8940228;0.3529412;1.8433391;0.337;1.8515332;0.302;4;4;4;4
2.0109646;0.27941176;1.82779;0.295;1.8420703;0.264;4;4;4;4
1.9301931;0.375;1.7861768;0.368;1.801239;0.346;4;4;4;4
1.9698697;0.3970588;1.7485638;0.438;1.7607759;0.449;4;4;4;4
1.802573;0.44117647;1.6957805;0.467;1.706122;0.449;4;4;4;4
1.7222223;0.5367647;1.6338295;0.477;1.639551;0.488;4;4;4;4
1.7420864;0.45588234;1.5361012;0.501;1.5300025;0.512;4;4;4;4
1.8066803;0.40441176;1.4768076;0.502;1.4643233;0.52;4;4;4;4
1.435415;0.5735294;1.4290924;0.529;1.4097103;0.559;4;4;4;4
1.6241165;0.5588235;1.4017632;0.537;1.3840874;0.549;4;4;4;4
1.7642282;0.5441176;1.367375;0.563;1.3444926;0.574;4;4;4;4
1.7247763;0.4632353;1.3442069;0.581;1.3191307;0.59;4;4;4;4
1.5378785;0.5735294;1.3210198;0.586;1.2991596;0.596;4;4;4;4
1.5707649;0.5367647;1.2859136;0.607;1.2729936;0.623;4;4;4;4
1.4043208;0.5588235;1.2659862;0.625;1.25115;0.641;4;4;4;4
1.4963142;0.5661765;1.2442964;0.629;1.2266953;0.646;4;4;4;4
1.4732276;0.5735294;1.2142814;0.643;1.2022421;0.647;4;4;4;4
1.423718;0.63235295;1.1945252;0.653;1.1855973;0.661;4;4;4;4
