loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304504;0.10294118;2.303031;0.107;2.299322;0.126;4;4;4;4
2.3011723;0.0882353;2.304104;0.107;2.3004985;0.126;4;4;4;4
2.307529;0.0882353;2.3038743;0.107;2.3005521;0.126;4;4;4;4
2.2969081;0.080882356;2.303664;0.107;2.300506;0.126;4;4;4;4
2.3105247;0.11029412;2.3032851;0.107;2.3004322;0.126;4;4;4;4
2.2975423;0.05882353;2.3026536;0.107;2.2997832;0.126;4;4;4;4
2.2963023;0.18382353;2.3000875;0.199;2.298222;0.207;4;4;4;4
2.285878;0.20588236;2.2869928;0.202;2.28717;0.209;4;4;4;4
2.2545125;0.1985294;2.2547321;0.203;2.2610023;0.21;4;4;4;4
2.2405477;0.16911764;2.1865215;0.202;2.1996026;0.209;4;4;4;4
2.1280954;0.22058824;2.1011684;0.213;2.121809;0.224;4;4;4;4
2.0296943;0.30147058;2.0185385;0.238;2.045875;0.246;4;4;4;4
2.0491674;0.25;1.925034;0.302;1.9562087;0.303;4;4;4;4
1.8454123;0.3602941;1.8298632;0.358;1.8636538;0.383;4;4;4;4
1.8574672;0.42647058;1.6854442;0.427;1.725543;0.43;4;4;4;4
1.7371715;0.38235295;1.5468261;0.461;1.5895145;0.465;4;4;4;4
1.7139692;0.3970588;1.4392923;0.501;1.4866713;0.491;4;4;4;4
1.7087574;0.44852942;1.4003701;0.526;1.4461054;0.506;4;4;4;4
1.6573004;0.5367647;1.3538852;0.55;1.4055895;0.542;4;4;4;4
1.6850392;0.3602941;1.3282427;0.544;1.3859469;0.519;4;4;4;4
1.6015266;0.5367647;1.307616;0.578;1.3671463;0.559;4;4;4;4
1.7314234;0.5147059;1.2871121;0.592;1.3485816;0.574;4;4;4;4
1.501899;0.5661765;1.2801167;0.586;1.3428074;0.581;4;4;4;4
1.5527658;0.5367647;1.2615186;0.617;1.328134;0.596;4;4;4;4
1.5764865;0.5441176;1.2507026;0.612;1.3235656;0.615;4;4;4;4
1.6434022;0.5661765;1.23575;0.643;1.30928;0.619;4;4;4;4
1.4327178;0.625;1.2200294;0.62;1.2965947;0.627;4;4;4;4
1.6513821;0.5588235;1.2115779;0.638;1.2875937;0.62;4;4;4;4
1.4611998;0.5588235;1.1992341;0.643;1.2710859;0.632;4;4;4;4
1.5937219;0.5367647;1.1895632;0.653;1.2651514;0.64;4;4;4;4
1.2915881;0.625;1.1592175;0.659;1.239748;0.653;4;4;4;4
1.4475746;0.61764705;1.1458076;0.673;1.2261095;0.657;4;4;4;4
1.512106;0.5441176;1.1613231;0.66;1.2277294;0.642;4;4;4;4
1.5833025;0.60294116;1.120045;0.697;1.1985763;0.663;4;4;4;4
1.532101;0.5955882;1.1174015;0.681;1.1893035;0.663;4;4;4;4
1.5492716;0.52205884;1.1136429;0.674;1.1822169;0.66;4;4;4;4
1.3520911;0.6544118;1.0833519;0.705;1.1587548;0.655;4;4;4;4
1.4990792;0.5882353;1.0567228;0.696;1.1257498;0.675;4;4;4;4
1.3297195;0.63235295;1.0444638;0.713;1.1130618;0.692;4;4;4;4
1.2191572;0.64705884;1.0297041;0.728;1.0983716;0.695;4;4;4;4
1.3701968;0.6617647;1.0239501;0.708;1.0839502;0.7;4;4;4;4
1.3873898;0.6397059;1.0008012;0.723;1.0661389;0.711;4;4;4;4
1.3145646;0.6911765;1.012239;0.709;1.063169;0.703;4;4;4;4
1.2887645;0.64705884;0.9721112;0.739;1.0325108;0.717;4;4;4;4
