loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014166;0.11764706;2.3033407;0.107;2.301013;0.126;4;4;4;4
2.3026876;0.11029412;2.3031905;0.107;2.299307;0.126;4;4;4;4
2.3061948;0.066176474;2.30308;0.107;2.2998917;0.126;4;4;4;4
2.2996585;0.10294118;2.3027701;0.107;2.3000665;0.126;4;4;4;4
2.314866;0.073529415;2.3029373;0.107;2.2994585;0.126;4;4;4;4
2.2953148;0.11029412;2.3023138;0.107;2.2987592;0.126;4;4;4;4
2.3026252;0.0882353;2.3012996;0.107;2.297368;0.126;4;4;4;4
2.3015604;0.13970588;2.2963364;0.107;2.2919693;0.126;4;4;4;4
2.2650971;0.14705883;2.273893;0.138;2.2695136;0.148;4;4;4;4
2.2044795;0.22058824;2.1968489;0.222;2.1933053;0.224;4;4;4;4
2.1017425;0.13235295;2.061569;0.233;2.0598257;0.224;4;4;4;4
2.053918;0.25;1.9454315;0.237;1.945845;0.207;4;4;4;4
2.028849;0.23529412;1.8776478;0.274;1.880179;0.239;4;4;4;4
1.8990715;0.2867647;1.8361573;0.291;1.8399639;0.26;4;4;4;4
1.908347;0.29411766;1.8042263;0.31;1.809432;0.311;4;4;4;4
1.8925817;0.2720588;1.7633004;0.313;1.774247;0.302;4;4;4;4
1.8644847;0.44117647;1.7257787;0.425;1.7318977;0.434;4;4;4;4
1.9432943;0.41911766;1.6729299;0.475;1.6816143;0.478;4;4;4;4
1.8929995;0.3897059;1.5938318;0.486;1.5976514;0.526;4;4;4;4
1.6603792;0.4632353;1.5026702;0.524;1.5019916;0.547;4;4;4;4
1.7639084;0.5;1.430391;0.538;1.4262595;0.562;4;4;4;4
1.6124278;0.52205884;1.3812288;0.564;1.3777922;0.574;4;4;4;4
1.46388;0.5514706;1.3455476;0.584;1.3489788;0.589;4;4;4;4
1.7231864;0.5;1.3197939;0.578;1.3159343;0.591;4;4;4;4
1.5969071;0.5147059;1.2794908;0.608;1.2828672;0.61;4;4;4;4
1.5475477;0.5735294;1.2612419;0.625;1.268261;0.615;4;4;4;4
1.4885005;0.5808824;1.2553487;0.627;1.258332;0.621;4;4;4;4
1.5159645;0.5735294;1.2250084;0.618;1.2275932;0.624;4;4;4;4
1.5415058;0.5735294;1.2296736;0.633;1.2318646;0.63;4;4;4;4
1.4431542;0.6691176;1.2170347;0.64;1.2183465;0.638;4;4;4;4
1.4184648;0.625;1.1840672;0.631;1.1860406;0.639;4;4;4;4
1.409656;0.5955882;1.1835508;0.648;1.1890808;0.655;4;4;4;4
1.5018597;0.5735294;1.162635;0.633;1.16376;0.647;4;4;4;4
1.3421422;0.6764706;1.1648508;0.648;1.1647251;0.663;4;4;4;4
1.4224466;0.61764705;1.150976;0.632;1.1494753;0.652;4;4;4;4
1.2405721;0.6544118;1.1485517;0.629;1.1505765;0.632;4;4;4;4
1.4085099;0.64705884;1.1250894;0.653;1.1290761;0.674;4;4;4;4
1.3896161;0.6617647;1.1068264;0.649;1.1113307;0.673;4;4;4;4
1.4066092;0.6397059;1.106739;0.679;1.1142869;0.691;4;4;4;4
1.4149576;0.6544118;1.0904255;0.668;1.0926644;0.685;4;4;4;4
1.29994;0.6544118;1.0845579;0.679;1.0882511;0.691;4;4;4;4
1.4108638;0.6617647;1.0753274;0.678;1.0758144;0.691;4;4;4;4
1.2018895;0.6911765;1.0611293;0.676;1.0663995;0.689;4;4;4;4
1.4882286;0.5955882;1.0874773;0.664;1.0889233;0.697;4;4;4;4
1.2129495;0.6911765;1.0702912;0.681;1.0703351;0.698;4;4;4;4
1.4344326;0.625;1.0426525;0.694;1.0465573;0.699;4;4;4;4
1.3717484;0.6544118;1.0556389;0.686;1.0516622;0.698;4;4;4;4
1.391433;0.64705884;1.0319501;0.698;1.0338395;0.705;4;4;4;4
1.1652585;0.7058824;1.0428762;0.702;1.0328311;0.711;4;4;4;4
1.1244761;0.74264705;1.0342999;0.696;1.0260992;0.711;4;4;4;4
1.5066513;0.6397059;1.0259229;0.702;1.0251491;0.698;4;4;4;4
1.1584783;0.7058824;1.0178677;0.71;1.0137717;0.714;4;4;4;4
1.3990794;0.5808824;1.0212041;0.705;1.0109702;0.717;4;4;4;4
1.3056844;0.6985294;1.0045818;0.706;0.99735534;0.727;4;4;4;4
1.4192765;0.61764705;1.0386246;0.703;1.0190351;0.711;4;4;4;4
1.1916697;0.6691176;1.0224941;0.694;1.0174581;0.717;4;4;4;4
1.3304843;0.61764705;1.0188193;0.697;0.9995121;0.724;4;4;4;4
1.4342948;0.63235295;1.006958;0.711;0.9961036;0.72;4;4;4;4
1.3330729;0.6544118;1.0142592;0.715;0.9892264;0.738;4;4;4;4
1.5964516;0.61764705;0.9986578;0.725;0.98648554;0.727;4;4;4;4
1.0943103;0.7352941;1.0015982;0.712;0.9808426;0.733;4;4;4;4
1.2795455;0.64705884;1.0039138;0.717;0.9792899;0.736;4;4;4;4
1.143115;0.7058824;0.99724925;0.71;0.9692806;0.74;4;4;4;4
1.314416;0.6544118;0.9964403;0.713;0.97165614;0.744;4;4;4;4
1.2516427;0.6838235;0.99492;0.729;0.96919113;0.745;4;4;4;4
1.4096082;0.6838235;0.9704762;0.732;0.9447473;0.765;4;4;4;4
1.1923896;0.74264705;0.9856705;0.729;0.9623588;0.751;4;4;4;4
1.2184942;0.7132353;0.97856677;0.732;0.95561886;0.743;4;4;4;4
0.9829483;0.7647059;0.9803501;0.735;0.9505386;0.758;4;4;4;4
1.2551426;0.72794116;0.9823064;0.721;0.9501755;0.754;4;4;4;4
1.1296369;0.74264705;0.9503082;0.739;0.9357392;0.746;4;4;4;4
1.3986506;0.6985294;0.9441979;0.75;0.927006;0.764;4;4;4;4
1.2150017;0.6838235;0.9770976;0.73;0.95464087;0.746;4;4;4;4
1.2784969;0.6911765;0.93176615;0.747;0.90911025;0.769;4;4;4;4
1.2460291;0.6691176;0.97901344;0.725;0.9397313;0.758;4;4;4;4
1.1170244;0.7352941;0.96150774;0.738;0.9368605;0.773;4;4;4;4
1.0088445;0.7647059;0.934823;0.749;0.9181857;0.755;4;4;4;4
1.2234402;0.7352941;0.916115;0.742;0.89293754;0.765;4;4;4;4
