loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960532;0.11764706;2.3036635;0.1;2.3034585;0.085;4;4;4;4
2.2966256;0.11764706;2.30298;0.107;2.300236;0.126;4;4;4;4
2.301155;0.13235295;2.3033388;0.107;2.299667;0.126;4;4;4;4
2.2953715;0.13970588;2.302995;0.107;2.2998252;0.126;4;4;4;4
2.3024318;0.13235295;2.3029768;0.107;2.299478;0.126;4;4;4;4
2.2987392;0.05882353;2.30223;0.107;2.299162;0.126;4;4;4;4
2.302557;0.09558824;2.3017006;0.107;2.2977476;0.126;4;4;4;4
2.3009853;0.10294118;2.297574;0.107;2.293975;0.126;4;4;4;4
2.2941198;0.125;2.284922;0.107;2.2792914;0.126;4;4;4;4
2.2626908;0.15441176;2.2411401;0.179;2.233316;0.186;4;4;4;4
2.1536436;0.21323529;2.153708;0.209;2.1463327;0.205;4;4;4;4
2.1070023;0.19117647;2.025389;0.229;2.0231924;0.226;4;4;4;4
2.0694697;0.27941176;1.9254451;0.259;1.9244655;0.261;4;4;4;4
1.9947292;0.25735295;1.8630488;0.304;1.8624016;0.316;4;4;4;4
1.9725068;0.25;1.8208464;0.297;1.8193076;0.309;4;4;4;4
1.9494696;0.31617647;1.7877398;0.329;1.7891921;0.352;4;4;4;4
1.9607434;0.30147058;1.760071;0.382;1.758821;0.374;4;4;4;4
1.9000978;0.30147058;1.7367791;0.374;1.7343518;0.382;4;4;4;4
1.8625875;0.40441176;1.7064378;0.394;1.6991299;0.399;4;4;4;4
1.982912;0.3602941;1.6727104;0.397;1.6622524;0.414;4;4;4;4
1.9011675;0.3382353;1.6340678;0.42;1.6219685;0.418;4;4;4;4
1.7997634;0.4779412;1.601616;0.424;1.5951502;0.426;4;4;4;4
1.8044926;0.3970588;1.5597421;0.437;1.5502342;0.439;4;4;4;4
1.8009807;0.4632353;1.5267456;0.482;1.5224931;0.477;4;4;4;4
1.6466917;0.5147059;1.4773142;0.498;1.4838501;0.49;4;4;4;4
1.7467446;0.42647058;1.4314454;0.535;1.4439291;0.519;4;4;4;4
1.7849803;0.4852941;1.3907154;0.541;1.4111699;0.525;4;4;4;4
1.675046;0.4852941;1.3298059;0.562;1.3542625;0.546;4;4;4;4
1.6098647;0.49264705;1.2937093;0.582;1.3224533;0.562;4;4;4;4
1.52047;0.5735294;1.2613616;0.587;1.2877053;0.585;4;4;4;4
1.4372144;0.5588235;1.2209766;0.604;1.2457057;0.606;4;4;4;4
1.3578016;0.64705884;1.1900071;0.604;1.2199687;0.6;4;4;4;4
1.5018618;0.5514706;1.1616642;0.625;1.1896743;0.615;4;4;4;4
1.3482882;0.5882353;1.1370537;0.631;1.1645583;0.639;4;4;4;4
1.3803263;0.64705884;1.1227249;0.643;1.1493083;0.646;4;4;4;4
1.4719782;0.61764705;1.1029475;0.668;1.1296055;0.667;4;4;4;4
1.3759514;0.6691176;1.0966296;0.655;1.1203002;0.652;4;4;4;4
1.4818586;0.6617647;1.0829636;0.677;1.1058875;0.672;4;4;4;4
1.3552917;0.6397059;1.0738819;0.686;1.0977062;0.662;4;4;4;4
1.4237783;0.6544118;1.0572696;0.687;1.0824366;0.674;4;4;4;4
1.3033389;0.64705884;1.0585669;0.692;1.0812109;0.675;4;4;4;4
1.4241587;0.61764705;1.048201;0.698;1.0724473;0.674;4;4;4;4
1.3809601;0.5735294;1.0446386;0.688;1.0684826;0.669;4;4;4;4
1.4784342;0.60294116;1.035607;0.7;1.0597111;0.678;4;4;4;4
1.3421632;0.6397059;1.0318174;0.698;1.0527431;0.673;4;4;4;4
