loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953568;0.11764706;2.304147;0.089;2.2989638;0.11;4;4;4;4
2.3146963;0.066176474;2.305736;0.089;2.298645;0.11;4;4;4;4
2.2969036;0.10294118;2.3045444;0.089;2.2990656;0.11;4;4;4;4
2.2940638;0.073529415;2.3044677;0.09;2.2988126;0.11;4;4;4;4
2.3030872;0.0882353;2.3020942;0.107;2.295117;0.126;4;4;4;4
2.2946804;0.05147059;2.2940795;0.14;2.288288;0.144;4;4;4;4
2.2721953;0.1764706;2.2729194;0.203;2.267856;0.212;4;4;4;4
2.2282119;0.23529412;2.2109938;0.251;2.2073765;0.26;4;4;4;4
2.116422;0.25735295;2.090701;0.257;2.0869586;0.241;4;4;4;4
2.0596573;0.23529412;1.9589076;0.32;1.9538378;0.322;4;4;4;4
1.9657545;0.30147058;1.8674976;0.333;1.8636626;0.324;4;4;4;4
2.0117555;0.2647059;1.7610476;0.367;1.752834;0.367;4;4;4;4
1.7799239;0.375;1.6515056;0.402;1.6421906;0.429;4;4;4;4
1.6875933;0.3970588;1.5625479;0.42;1.5658709;0.43;4;4;4;4
1.7087744;0.375;1.503756;0.463;1.5076387;0.485;4;4;4;4
1.720041;0.43382353;1.4794726;0.476;1.4841936;0.503;4;4;4;4
1.6313542;0.45588234;1.4623257;0.469;1.4710044;0.473;4;4;4;4
1.6833631;0.42647058;1.4224204;0.499;1.4375706;0.521;4;4;4;4
1.7802669;0.40441176;1.4172556;0.51;1.4215986;0.536;4;4;4;4
1.723905;0.44117647;1.4005731;0.546;1.4095268;0.563;4;4;4;4
1.4262104;0.5955882;1.3770913;0.545;1.3822114;0.566;4;4;4;4
1.6432701;0.5;1.3633633;0.566;1.3748621;0.582;4;4;4;4
1.7631409;0.4117647;1.3424729;0.573;1.3446485;0.598;4;4;4;4
1.6413094;0.5294118;1.3204075;0.576;1.3297937;0.59;4;4;4;4
1.5023453;0.4779412;1.3153093;0.601;1.3181982;0.607;4;4;4;4
1.6186396;0.5808824;1.2975332;0.599;1.2953405;0.612;4;4;4;4
1.6031789;0.52205884;1.2765418;0.63;1.2779224;0.635;4;4;4;4
1.5694517;0.5441176;1.2652932;0.622;1.2569206;0.643;4;4;4;4
1.545615;0.5147059;1.2304375;0.624;1.2356635;0.638;4;4;4;4
1.5125203;0.5294118;1.2071416;0.642;1.2069519;0.658;4;4;4;4
1.8031547;0.47058824;1.1987166;0.633;1.2013671;0.647;4;4;4;4
1.419783;0.5514706;1.1518525;0.646;1.1618946;0.657;4;4;4;4
1.4911616;0.6102941;1.1378793;0.646;1.1480473;0.666;4;4;4;4
1.4448742;0.61764705;1.1114055;0.663;1.1162792;0.682;4;4;4;4
1.4827393;0.61764705;1.101286;0.663;1.1052766;0.689;4;4;4;4
1.427938;0.6102941;1.0885555;0.688;1.0901606;0.693;4;4;4;4
1.5079088;0.6544118;1.0668405;0.679;1.0643933;0.705;4;4;4;4
1.3526695;0.6397059;1.052079;0.696;1.0467944;0.703;4;4;4;4
1.331111;0.6617647;1.030003;0.691;1.0301933;0.712;4;4;4;4
1.2565427;0.6985294;1.0107912;0.699;1.0136114;0.703;4;4;4;4
1.5126735;0.6397059;1.016201;0.709;1.0097132;0.712;4;4;4;4
1.3082886;0.72794116;0.98955005;0.714;0.98426145;0.722;4;4;4;4
1.0727777;0.7794118;0.97632915;0.71;0.9777014;0.716;4;4;4;4
1.3158392;0.6617647;0.97040665;0.721;0.9748519;0.714;4;4;4;4
1.3987089;0.6397059;0.9545974;0.724;0.9536137;0.722;4;4;4;4
1.1893115;0.7132353;0.9599566;0.722;0.9530003;0.729;4;4;4;4
1.4547323;0.6544118;0.9500037;0.734;0.95037055;0.72;4;4;4;4
1.0893296;0.74264705;0.92880654;0.729;0.93450487;0.729;4;4;4;4
1.1096584;0.7647059;0.9290598;0.736;0.93341225;0.735;4;4;4;4
1.1195331;0.75;0.93662417;0.737;0.93303055;0.735;4;4;4;4
1.1130898;0.7205882;0.9425442;0.735;0.93779343;0.731;4;4;4;4
1.3284397;0.6838235;0.90839547;0.746;0.91347146;0.739;4;4;4;4
1.2470381;0.6911765;0.8996698;0.733;0.9163508;0.729;4;4;4;4
1.3000633;0.6617647;0.9431654;0.724;0.9460796;0.717;4;4;4;4
1.3680378;0.6102941;0.9039004;0.753;0.9090149;0.741;4;4;4;4
1.2251157;0.7132353;0.8853972;0.75;0.8999836;0.746;4;4;4;4
1.02609;0.7205882;0.87782776;0.744;0.89780235;0.752;4;4;4;4
1.1945181;0.6911765;0.887488;0.757;0.8994895;0.741;4;4;4;4
1.0832148;0.7205882;0.87312466;0.747;0.9050819;0.729;4;4;4;4
1.0484754;0.75;0.88600737;0.756;0.8863868;0.741;4;4;4;4
1.336209;0.64705884;0.8791773;0.759;0.88613874;0.751;4;4;4;4
1.1223389;0.7352941;0.8675317;0.756;0.8882841;0.753;4;4;4;4
1.2781056;0.6544118;0.8540757;0.758;0.8740925;0.752;4;4;4;4
1.270405;0.6985294;0.8465799;0.76;0.8745404;0.746;4;4;4;4
1.0316468;0.72794116;0.8443817;0.76;0.86542076;0.747;4;4;4;4
1.1580276;0.6911765;0.8850565;0.761;0.88992786;0.746;4;4;4;4
1.3168373;0.6838235;0.8477236;0.758;0.8708628;0.753;4;4;4;4
1.1397179;0.7352941;0.8385893;0.764;0.8625;0.75;4;4;4;4
1.105992;0.7205882;0.8456615;0.769;0.8561018;0.756;4;4;4;4
1.069101;0.72794116;0.84584814;0.771;0.85995;0.759;4;4;4;4
1.0776067;0.72794116;0.854895;0.769;0.86795706;0.752;4;4;4;4
1.0414358;0.75735295;0.8244219;0.774;0.8599114;0.754;4;4;4;4
0.9935186;0.7647059;0.843658;0.755;0.8780407;0.749;4;4;4;4
1.1534971;0.7205882;0.8304745;0.77;0.85418594;0.76;4;4;4;4
1.0201528;0.75735295;0.8297487;0.779;0.8708597;0.738;4;4;4;4
1.1059916;0.75;0.82658976;0.771;0.8579835;0.761;4;4;4;4
0.8983185;0.7867647;0.8012733;0.788;0.8423978;0.758;4;4;4;4
1.1176231;0.74264705;0.86982936;0.773;0.8847292;0.75;4;4;4;4
1.1482939;0.74264705;0.8259537;0.777;0.8556268;0.755;4;4;4;4
1.1525668;0.6985294;0.83130664;0.771;0.8597855;0.761;4;4;4;4
1.1051577;0.74264705;0.82852507;0.768;0.8485139;0.768;4;4;4;4
1.335653;0.6911765;0.8072704;0.783;0.8353761;0.767;4;4;4;4
1.5352395;0.61764705;0.84727025;0.76;0.87158203;0.756;4;4;4;4
1.0245577;0.75735295;0.79695374;0.778;0.8445028;0.767;4;4;4;4
1.0626633;0.74264705;0.80852896;0.777;0.84318113;0.762;4;4;4;4
0.94308305;0.77205884;0.86056626;0.752;0.9090757;0.731;4;4;4;4
