loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3972313;0.5882353;0.99655855;0.692;1.0082906;0.691;4;4;4;4
1.412776;0.6691176;1.0094517;0.698;1.0096428;0.7;4;4;4;4
1.2659669;0.6691176;0.9721052;0.702;0.9879039;0.703;4;4;4;4
1.0896392;0.7058824;0.9754882;0.702;0.98222387;0.713;4;4;4;4
1.3418975;0.6764706;0.9883915;0.697;0.99141383;0.704;4;4;4;4
1.0695338;0.7205882;0.9730543;0.695;0.9821647;0.708;4;4;4;4
1.2169713;0.6985294;0.9656852;0.702;0.9810358;0.71;4;4;4;4
1.3238086;0.6397059;0.9703883;0.711;0.978126;0.71;4;4;4;4
1.096445;0.74264705;0.96891946;0.713;0.9744633;0.71;4;4;4;4
1.3590565;0.64705884;0.95822155;0.706;0.97172606;0.712;4;4;4;4
1.3468273;0.6397059;0.9684692;0.706;0.9727413;0.716;4;4;4;4
1.2950239;0.6397059;0.9775314;0.707;0.97428906;0.709;4;4;4;4
1.123246;0.7205882;0.95567125;0.705;0.9696405;0.71;4;4;4;4
1.0678713;0.6911765;0.9609264;0.702;0.97010523;0.713;4;4;4;4
1.2078573;0.6911765;0.96015245;0.71;0.97458607;0.714;4;4;4;4
1.1687332;0.6544118;0.9641663;0.717;0.97072315;0.718;4;4;4;4
1.3238964;0.64705884;0.9599683;0.701;0.9672197;0.711;4;4;4;4
1.1162163;0.7205882;0.9493833;0.709;0.9686186;0.711;4;4;4;4
1.1831434;0.6985294;0.9511307;0.711;0.9649374;0.712;4;4;4;4
1.0745527;0.74264705;0.95044357;0.71;0.9657278;0.716;4;4;4;4
1.1497097;0.6764706;0.9463773;0.712;0.9630117;0.715;4;4;4;4
1.1651311;0.7132353;0.9428279;0.714;0.96643555;0.718;4;4;4;4
1.2446451;0.72794116;0.9535039;0.694;0.97363865;0.706;4;4;4;4
1.2278612;0.6911765;0.93635;0.719;0.9610957;0.708;4;4;4;4
1.2788136;0.6764706;0.94925135;0.71;0.97003794;0.706;4;4;4;4
0.9764015;0.7647059;0.9523791;0.703;0.9599084;0.719;4;4;4;4
1.0651127;0.6985294;0.9471896;0.703;0.9691965;0.707;4;4;4;4
1.1552407;0.6985294;0.94281703;0.711;0.9517043;0.724;4;4;4;4
1.1546214;0.75;0.96395093;0.704;0.97266614;0.705;4;4;4;4
1.2977475;0.64705884;0.9473731;0.708;0.967591;0.719;4;4;4;4
1.1389787;0.6838235;0.9292071;0.713;0.94970584;0.727;4;4;4;4
1.0171272;0.7352941;0.9364044;0.712;0.95038146;0.719;4;4;4;4
1.0644585;0.7205882;0.92918235;0.717;0.96356565;0.714;4;4;4;4
1.1465429;0.6985294;0.9237863;0.728;0.9586661;0.718;4;4;4;4
1.2053676;0.6617647;0.9256033;0.728;0.9516607;0.717;4;4;4;4
1.2554643;0.6617647;0.9256509;0.719;0.9629784;0.713;4;4;4;4
1.2089201;0.6838235;0.939716;0.719;0.9622671;0.712;4;4;4;4
1.003468;0.75;0.9507058;0.698;0.97889256;0.699;4;4;4;4
1.3685476;0.6544118;0.9190139;0.715;0.96306956;0.71;4;4;4;4
1.2924803;0.6911765;0.92335105;0.716;0.9561853;0.718;4;4;4;4
1.2304683;0.7205882;0.93018556;0.71;0.95249254;0.721;4;4;4;4
1.1732074;0.64705884;0.9091588;0.724;0.946849;0.723;4;4;4;4
1.2092072;0.7132353;0.94011414;0.719;0.96495336;0.699;4;4;4;4
1.0218294;0.7647059;0.9034014;0.717;0.94837916;0.709;4;4;4;4
0.946524;0.75735295;0.92524964;0.714;0.97440207;0.714;4;4;4;4
1.3748275;0.61764705;0.9297321;0.731;0.96020025;0.713;4;4;4;4
1.0530154;0.6691176;0.9454306;0.712;0.9651959;0.719;4;4;4;4
1.2149059;0.7205882;0.9267557;0.722;0.9506353;0.726;4;4;4;4
1.2764132;0.6691176;0.91295785;0.709;0.9527963;0.72;4;4;4;4
1.1700724;0.6985294;0.9102285;0.732;0.9507661;0.717;4;4;4;4
1.1360209;0.6838235;0.9088207;0.725;0.95642066;0.706;4;4;4;4
1.0666226;0.7132353;0.9149126;0.719;0.9650658;0.703;4;4;4;4
1.2017088;0.6985294;0.9150987;0.738;0.9538208;0.718;4;4;4;4
1.0925734;0.72794116;0.9209663;0.72;0.95258915;0.723;4;4;4;4
1.2790496;0.6544118;0.94127786;0.722;0.9601872;0.729;4;4;4;4
1.0909424;0.7058824;0.9237904;0.734;0.9652137;0.723;4;4;4;4
1.0958966;0.6985294;0.9083563;0.728;0.9590172;0.718;4;4;4;4
1.1115621;0.7058824;0.9067822;0.728;0.96821356;0.706;4;4;4;4
0.96595067;0.6911765;0.9331439;0.709;0.9846762;0.705;4;4;4;4
1.2629362;0.6691176;0.9197796;0.712;0.9683486;0.712;4;4;4;4
0.9947816;0.72794116;0.9227248;0.717;0.96316963;0.718;4;4;4;4
1.0342295;0.74264705;0.89828926;0.734;0.94953704;0.721;4;4;4;4
0.9456282;0.77205884;0.90689546;0.725;0.9538219;0.719;4;4;4;4
1.0374249;0.75;0.89530414;0.734;0.94730747;0.716;4;4;4;4
1.1470022;0.7352941;0.93748397;0.705;0.97529227;0.713;4;4;4;4
1.0605487;0.6985294;0.90294224;0.726;0.9550248;0.717;4;4;4;4
0.98978716;0.75;0.91329;0.734;0.9634404;0.707;4;4;4;4
1.1805005;0.6985294;0.9052838;0.736;0.96436805;0.714;4;4;4;4
0.9811644;0.75735295;0.9367079;0.724;0.971608;0.715;4;4;4;4
1.0064625;0.72794116;0.9338596;0.714;0.9749768;0.72;4;4;4;4
1.0558957;0.7205882;0.94577885;0.703;0.9815871;0.702;4;4;4;4
1.1150604;0.7132353;0.9021308;0.734;0.9534142;0.72;4;4;4;4
1.0570298;0.72794116;0.90002114;0.739;0.96613365;0.713;4;4;4;4
0.9722066;0.75;0.9266542;0.718;0.9838013;0.692;4;4;4;4
1.1718827;0.75;0.9627532;0.701;1.0363191;0.692;4;4;4;4
1.0570713;0.7058824;0.9482471;0.713;0.9734044;0.704;4;4;4;4
0.99131966;0.7058824;0.95268005;0.71;0.9921396;0.704;4;4;4;4
1.1530495;0.6985294;0.9131307;0.724;0.96967226;0.715;4;4;4;4
1.0577393;0.7058824;0.9124984;0.735;0.95872414;0.718;4;4;4;4
1.3279803;0.6764706;0.91825575;0.733;0.972709;0.701;4;4;4;4
1.2795227;0.6617647;0.9285404;0.736;0.9717548;0.718;4;4;4;4
0.93754596;0.7867647;0.91596925;0.729;0.96471846;0.718;4;4;4;4
1.038971;0.7132353;0.91702056;0.725;0.9822489;0.705;4;4;4;4
0.99389356;0.7132353;0.91255623;0.723;0.9686742;0.714;4;4;4;4
1.0077173;0.75735295;0.91831505;0.735;0.9642268;0.716;4;4;4;4
1.2028022;0.6544118;0.92372596;0.719;0.97541493;0.717;4;4;4;4
1.0917253;0.6691176;0.90827525;0.736;0.9486467;0.716;4;4;4;4
1.0868629;0.7132353;0.91567254;0.725;0.96493834;0.715;4;4;4;4
1.1224394;0.6985294;0.92193246;0.732;0.96179223;0.72;4;4;4;4
1.2224846;0.6691176;0.93867886;0.723;0.97149837;0.707;4;4;4;4
1.0992594;0.72794116;0.9153516;0.73;0.9730438;0.714;4;4;4;4
1.218174;0.6691176;0.9340881;0.723;0.982467;0.705;4;4;4;4
0.952851;0.74264705;0.9177273;0.729;0.9816219;0.701;4;4;4;4
1.3032507;0.6102941;0.91979367;0.726;0.9807778;0.699;4;4;4;4
1.091716;0.7352941;0.927198;0.731;0.98305714;0.697;4;4;4;4
1.0503211;0.7058824;0.9133456;0.731;0.9662643;0.715;4;4;4;4
0.9818301;0.74264705;0.9130658;0.735;0.9853238;0.702;4;4;4;4
1.1214278;0.7352941;0.9110807;0.722;0.96607006;0.712;4;4;4;4
1.0788696;0.7352941;0.911086;0.733;0.97407985;0.707;4;4;4;4
1.0591666;0.7352941;0.9197365;0.723;0.97704864;0.703;4;4;4;4
1.0555745;0.7132353;0.90629786;0.724;0.9709427;0.707;4;4;4;4
1.0913353;0.7132353;0.9125254;0.735;0.9846194;0.711;4;4;4;4
1.085217;0.6985294;0.9163838;0.72;0.9965101;0.703;4;4;4;4
1.0443166;0.7352941;0.90450555;0.739;0.97319746;0.711;4;4;4;4
0.94331586;0.7352941;0.92915326;0.73;0.98908204;0.711;4;4;4;4
1.0676742;0.7352941;0.9466414;0.715;0.9914944;0.712;4;4;4;4
1.1640999;0.6691176;0.93662924;0.711;0.999318;0.699;4;4;4;4
1.0885847;0.7132353;0.91136014;0.738;0.9706295;0.715;4;4;4;4
0.96805304;0.75;0.9170665;0.727;0.98251534;0.71;4;4;4;4
1.0121534;0.7352941;0.90968996;0.738;0.98112774;0.71;4;4;4;4
1.1303439;0.7058824;0.93435705;0.731;0.9953661;0.701;4;4;4;4
1.2504014;0.6838235;0.93715525;0.726;1.002221;0.704;4;4;4;4
1.1538429;0.625;1.1419936;0.653;1.136715;0.644;4;4;4;4
1.2443329;0.6544118;0.95328045;0.723;1.0015516;0.706;4;4;4;4
1.0244125;0.75735295;0.92861646;0.717;1.0163105;0.691;4;4;4;4
1.0043252;0.75;0.9454208;0.72;1.0021392;0.7;4;4;4;4
0.9280619;0.7867647;0.92130893;0.731;0.98618585;0.699;4;4;4;4
1.0307558;0.7352941;0.94254434;0.716;1.022216;0.698;4;4;4;4
1.1867554;0.6911765;0.9565515;0.71;1.0150104;0.7;4;4;4;4
1.1117251;0.6764706;0.9465416;0.717;0.994422;0.705;4;4;4;4
1.0018262;0.75;0.9378611;0.728;0.99808615;0.704;4;4;4;4
0.93196285;0.77205884;0.9216064;0.735;1.0035378;0.698;4;4;4;4
1.2501734;0.6691176;0.92071223;0.727;0.99507064;0.708;4;4;4;4
1.0570508;0.72794116;0.91367024;0.735;0.97462523;0.711;4;4;4;4
1.0813203;0.74264705;0.9076498;0.735;0.98400307;0.709;4;4;4;4
0.911864;0.75;0.9312719;0.725;0.9931328;0.698;4;4;4;4
0.9123596;0.7867647;0.91898876;0.728;0.99120617;0.709;4;4;4;4
1.0619487;0.6911765;0.9276356;0.718;1.0041646;0.695;4;4;4;4
0.99699605;0.75735295;0.9335981;0.719;1.0073698;0.695;4;4;4;4
1.1007286;0.7058824;0.9384652;0.724;0.990802;0.72;4;4;4;4
1.2588834;0.6691176;0.9334287;0.718;1.0004432;0.701;4;4;4;4
1.1964953;0.6985294;0.94121706;0.713;1.0006703;0.701;4;4;4;4
0.9665339;0.75735295;0.93733543;0.717;1.0094196;0.705;4;4;4;4
0.9391065;0.74264705;0.9299848;0.725;1.0122149;0.694;4;4;4;4
1.091795;0.6985294;0.9459286;0.714;0.9985001;0.706;4;4;4;4
0.86713046;0.7941176;0.928797;0.715;1.0021923;0.711;4;4;4;4
0.9625459;0.75735295;0.92178935;0.727;1.0026807;0.698;4;4;4;4
1.0973061;0.7352941;0.93335366;0.726;1.012394;0.707;4;4;4;4
0.9965388;0.72794116;0.9390351;0.708;1.0210526;0.701;4;4;4;4
0.9719367;0.75735295;0.93461084;0.717;1.0306461;0.695;4;4;4;4
0.92997193;0.7794118;0.92610973;0.725;0.99373597;0.708;4;4;4;4
1.200251;0.6617647;0.94015783;0.71;1.0016842;0.71;4;4;4;4
0.7727969;0.8088235;0.9339644;0.72;1.0084699;0.705;4;4;4;4
1.1104434;0.6985294;0.934131;0.732;1.0134296;0.705;4;4;4;4
0.9278496;0.7794118;0.95054436;0.716;1.0042539;0.706;4;4;4;4
1.3044525;0.6691176;0.9664121;0.709;1.0250092;0.695;4;4;4;4
1.121188;0.7058824;0.9367233;0.721;1.007232;0.697;4;4;4;4
0.8508696;0.74264705;0.9381012;0.711;1.0126209;0.7;4;4;4;4
0.94858956;0.7647059;0.94674855;0.719;1.0132912;0.695;4;4;4;4
1.0565974;0.7132353;0.9465779;0.72;1.0049431;0.709;4;4;4;4
0.9732357;0.74264705;0.96004385;0.715;1.0336512;0.695;4;4;4;4
0.71849436;0.8308824;0.94530153;0.724;1.0100585;0.708;4;4;4;4
0.89931935;0.75735295;0.9442301;0.726;1.003761;0.706;4;4;4;4
1.0565764;0.74264705;0.9870368;0.702;1.0626941;0.68;4;4;4;4
1.0065298;0.75;0.9402555;0.722;1.0046364;0.709;4;4;4;4
1.0144855;0.74264705;0.9500589;0.723;0.9928814;0.706;4;4;4;4
1.1555476;0.74264705;0.94828176;0.727;1.0072446;0.713;4;4;4;4
0.8763323;0.7794118;0.9625375;0.716;1.0104637;0.709;4;4;4;4
1.0275587;0.7352941;0.9692707;0.712;1.0285913;0.697;4;4;4;4
1.1495247;0.7132353;0.9776869;0.705;1.0276356;0.693;4;4;4;4
0.94600904;0.75;0.99473304;0.688;1.0450513;0.685;4;4;4;4
1.0296365;0.75;0.9538249;0.719;1.0223246;0.707;4;4;4;4
0.8260915;0.8088235;0.9658472;0.711;1.015105;0.699;4;4;4;4
1.1448375;0.7058824;0.93687916;0.729;1.0106883;0.696;4;4;4;4
1.1459948;0.7132353;0.9565793;0.721;1.0048639;0.704;4;4;4;4
1.2482388;0.64705884;0.9453676;0.726;1.0117916;0.705;4;4;4;4
1.3393049;0.60294116;0.96288025;0.716;1.054552;0.682;4;4;4;4
0.98576874;0.7352941;0.93528175;0.721;1.0152533;0.699;4;4;4;4
0.98733497;0.7352941;0.9851216;0.704;1.0221344;0.698;4;4;4;4
1.0693806;0.7132353;0.9762316;0.705;1.0242147;0.709;4;4;4;4
1.1158152;0.6985294;0.989896;0.704;1.0323128;0.701;4;4;4;4
1.1214902;0.7132353;0.9830532;0.709;1.0439547;0.697;4;4;4;4
0.96442336;0.75735295;0.96476334;0.722;1.0339019;0.702;4;4;4;4
1.0189011;0.77205884;0.9603894;0.715;1.020845;0.71;4;4;4;4
0.9947389;0.72794116;0.95878655;0.718;1.0206915;0.71;4;4;4;4
1.1317246;0.7205882;0.9768786;0.711;1.0286137;0.695;4;4;4;4
1.1894909;0.6911765;0.9573043;0.713;1.014406;0.709;4;4;4;4
1.1065874;0.72794116;0.9891784;0.702;1.0238373;0.704;4;4;4;4
0.93347424;0.75735295;0.96598476;0.724;1.0365609;0.702;4;4;4;4
0.87559587;0.7867647;0.96675366;0.712;1.0222504;0.704;4;4;4;4
0.8633725;0.7867647;0.9440516;0.721;1.0125343;0.701;4;4;4;4
1.2463036;0.6544118;0.9687305;0.724;1.0040324;0.705;4;4;4;4
