loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295132;0.13235295;2.303342;0.089;2.3000576;0.11;4;4;4;4
2.2999792;0.09558824;2.3036518;0.107;2.2995756;0.126;4;4;4;4
2.3114982;0.09558824;2.3034985;0.106;2.2999306;0.099;4;4;4;4
2.2994614;0.09558824;2.3030987;0.106;2.3002603;0.099;4;4;4;4
2.2965314;0.125;2.3033795;0.107;2.2998145;0.126;4;4;4;4
2.3132958;0.05147059;2.304003;0.089;2.299404;0.11;4;4;4;4
2.3009832;0.11764706;2.3029296;0.107;2.2996464;0.126;4;4;4;4
2.2966328;0.125;2.3035824;0.106;2.2999966;0.099;4;4;4;4
2.3078806;0.066176474;2.3035214;0.107;2.2998888;0.126;4;4;4;4
2.3017907;0.0882353;2.3034575;0.106;2.2999902;0.099;4;4;4;4
2.3003426;0.0882353;2.3031511;0.106;2.2999473;0.099;4;4;4;4
2.3023746;0.0882353;2.3019984;0.11;2.2984605;0.128;4;4;4;4
2.2922559;0.16911764;2.2932062;0.182;2.2905664;0.186;4;4;4;4
2.2609556;0.1764706;2.2660928;0.189;2.2619638;0.193;4;4;4;4
2.2136765;0.19117647;2.19451;0.218;2.193127;0.223;4;4;4;4
2.1014283;0.22794117;2.0817175;0.212;2.0807884;0.209;4;4;4;4
2.0224524;0.18382353;1.9571722;0.25;1.9594173;0.255;4;4;4;4
2.0031765;0.24264705;1.8807473;0.259;1.8824056;0.281;4;4;4;4
1.8721403;0.3529412;1.8270681;0.299;1.8360187;0.272;4;4;4;4
1.990062;0.25;1.7935386;0.314;1.8030388;0.311;4;4;4;4
1.916318;0.31617647;1.774077;0.351;1.7820835;0.353;4;4;4;4
1.8926262;0.2867647;1.7264472;0.369;1.7366728;0.366;4;4;4;4
1.8281926;0.41911766;1.6730078;0.463;1.675679;0.475;4;4;4;4
1.6905525;0.44852942;1.6046329;0.484;1.6024709;0.523;4;4;4;4
1.7710462;0.45588234;1.5105262;0.497;1.5007895;0.53;4;4;4;4
1.583211;0.50735295;1.4572488;0.499;1.4471025;0.522;4;4;4;4
1.7774339;0.45588234;1.4074728;0.523;1.3980899;0.554;4;4;4;4
1.5733546;0.47058824;1.3765836;0.559;1.3682814;0.568;4;4;4;4
