loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040538;0.10294118;2.3037944;0.089;2.3003943;0.11;4;4;4;4
2.3019776;0.080882356;2.3025255;0.106;2.3016055;0.099;4;4;4;4
2.3012486;0.11029412;2.3025796;0.106;2.3011498;0.099;4;4;4;4
2.2960641;0.09558824;2.3027527;0.106;2.3007867;0.099;4;4;4;4
2.3081455;0.05147059;2.3029706;0.106;2.3011074;0.099;4;4;4;4
2.3038855;0.029411765;2.3019466;0.089;2.2994773;0.11;4;4;4;4
2.2971914;0.125;2.2969496;0.106;2.2956948;0.099;4;4;4;4
2.291792;0.16911764;2.282632;0.134;2.279343;0.14;4;4;4;4
2.245864;0.2867647;2.2408502;0.242;2.2382607;0.262;4;4;4;4
2.1477184;0.23529412;2.1440434;0.213;2.1386807;0.232;4;4;4;4
2.0507114;0.23529412;2.0115464;0.276;2.0105512;0.272;4;4;4;4
2.0699406;0.30147058;1.9091516;0.322;1.9023826;0.339;4;4;4;4
1.8997262;0.32352942;1.8110311;0.388;1.8095648;0.436;4;4;4;4
1.7807022;0.4852941;1.6918584;0.436;1.690178;0.457;4;4;4;4
1.7741861;0.43382353;1.5554004;0.463;1.5541377;0.498;4;4;4;4
1.648439;0.47058824;1.4649185;0.497;1.4603684;0.533;4;4;4;4
1.614501;0.44852942;1.4275066;0.488;1.4243343;0.51;4;4;4;4
1.909094;0.40441176;1.3940784;0.527;1.39479;0.541;4;4;4;4
1.627801;0.4632353;1.3788768;0.534;1.3785257;0.55;4;4;4;4
1.5724133;0.4852941;1.3675977;0.543;1.3684138;0.562;4;4;4;4
1.5131421;0.50735295;1.3577124;0.56;1.361235;0.566;4;4;4;4
1.611994;0.49264705;1.3290589;0.573;1.3338337;0.59;4;4;4;4
1.6211092;0.5588235;1.3112454;0.575;1.3205116;0.59;4;4;4;4
1.534179;0.5588235;1.3119439;0.589;1.3212973;0.579;4;4;4;4
1.4045511;0.5882353;1.294719;0.589;1.3045635;0.599;4;4;4;4
1.5548136;0.63235295;1.2842675;0.6;1.2919424;0.592;4;4;4;4
1.3374308;0.6911765;1.2635777;0.611;1.2769581;0.61;4;4;4;4
1.5152779;0.5441176;1.2546468;0.628;1.2733728;0.614;4;4;4;4
1.4785906;0.5514706;1.2413865;0.63;1.25785;0.626;4;4;4;4
1.6333613;0.60294116;1.2328135;0.625;1.2502252;0.614;4;4;4;4
1.526824;0.6102941;1.2257323;0.636;1.2463326;0.616;4;4;4;4
1.4007611;0.5882353;1.2110263;0.64;1.2284703;0.633;4;4;4;4
1.4479866;0.5808824;1.1943338;0.642;1.2103796;0.642;4;4;4;4
1.5902286;0.5955882;1.1914017;0.647;1.2141025;0.621;4;4;4;4
1.5179635;0.5955882;1.1692306;0.662;1.1954354;0.65;4;4;4;4
1.4493271;0.625;1.1569331;0.666;1.1858013;0.645;4;4;4;4
1.3641727;0.61764705;1.1257951;0.673;1.1636513;0.665;4;4;4;4
1.3149383;0.6397059;1.1117302;0.684;1.148604;0.665;4;4;4;4
1.2341907;0.6544118;1.0843946;0.686;1.1135459;0.667;4;4;4;4
1.2868258;0.72794116;1.071662;0.696;1.0999236;0.69;4;4;4;4
1.3906848;0.6617647;1.0580732;0.708;1.0886146;0.695;4;4;4;4
1.3844353;0.6764706;1.0538131;0.699;1.0765753;0.696;4;4;4;4
1.4406047;0.60294116;1.0272912;0.715;1.0574143;0.702;4;4;4;4
1.4082162;0.6397059;1.0131134;0.727;1.0426499;0.708;4;4;4;4
