loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312933;0.05882353;2.3055434;0.089;2.2996967;0.11;4;4;4;4
2.3110874;0.125;2.304326;0.107;2.2999544;0.126;4;4;4;4
2.307291;0.09558824;2.3039427;0.107;2.2999105;0.126;4;4;4;4
2.3031878;0.0882353;2.3038514;0.107;2.2999887;0.126;4;4;4;4
2.3008554;0.09558824;2.3041089;0.106;2.3002293;0.099;4;4;4;4
2.2977507;0.11029412;2.304369;0.107;2.299742;0.126;4;4;4;4
2.2956288;0.125;2.3041162;0.107;2.299967;0.126;4;4;4;4
2.294722;0.13235295;2.3043394;0.107;2.2999542;0.126;4;4;4;4
2.2984233;0.10294118;2.303977;0.107;2.2996109;0.126;4;4;4;4
2.297593;0.125;2.3021212;0.107;2.2982113;0.126;4;4;4;4
2.2936108;0.073529415;2.293007;0.107;2.2885888;0.126;4;4;4;4
2.2569735;0.18382353;2.2527788;0.185;2.2494178;0.19;4;4;4;4
2.135489;0.21323529;2.1345096;0.212;2.1370986;0.213;4;4;4;4
2.0733633;0.23529412;1.9952712;0.242;1.9997824;0.239;4;4;4;4
1.8592986;0.33088234;1.9078232;0.278;1.9103959;0.287;4;4;4;4
2.0068934;0.27941176;1.8364342;0.295;1.8407087;0.296;4;4;4;4
1.9829663;0.2867647;1.7942517;0.308;1.8001087;0.312;4;4;4;4
1.8234409;0.3529412;1.7699788;0.348;1.773877;0.37;4;4;4;4
1.8857356;0.2867647;1.7488569;0.341;1.749623;0.354;4;4;4;4
1.931057;0.3529412;1.7393074;0.364;1.7340609;0.394;4;4;4;4
1.8558065;0.34558824;1.715558;0.351;1.723023;0.371;4;4;4;4
1.8603;0.3602941;1.6816721;0.374;1.6867081;0.406;4;4;4;4
1.7891835;0.34558824;1.6590544;0.379;1.6664937;0.416;4;4;4;4
1.9164983;0.40441176;1.624998;0.443;1.6334114;0.443;4;4;4;4
1.6155932;0.5;1.5907887;0.44;1.5953152;0.471;4;4;4;4
1.7126311;0.42647058;1.5467768;0.475;1.556315;0.487;4;4;4;4
1.7388468;0.3382353;1.505778;0.484;1.5164382;0.495;4;4;4;4
1.660507;0.4852941;1.4525484;0.507;1.4660232;0.524;4;4;4;4
1.6769209;0.47058824;1.415373;0.53;1.4266963;0.526;4;4;4;4
1.7456715;0.44117647;1.384317;0.553;1.3955146;0.544;4;4;4;4
1.5468097;0.5147059;1.3648547;0.575;1.3730196;0.57;4;4;4;4
1.7968949;0.52205884;1.3423222;0.568;1.35619;0.569;4;4;4;4
1.4496032;0.5514706;1.3192371;0.589;1.328734;0.581;4;4;4;4
1.3910925;0.5367647;1.3032851;0.606;1.3126792;0.598;4;4;4;4
1.5386447;0.5588235;1.3004458;0.603;1.3116933;0.593;4;4;4;4
1.4726638;0.5955882;1.2916533;0.597;1.3013264;0.596;4;4;4;4
1.5490868;0.5735294;1.2793176;0.616;1.2859491;0.604;4;4;4;4
1.4161243;0.61764705;1.2632481;0.613;1.2763369;0.597;4;4;4;4
1.4556015;0.625;1.2436569;0.632;1.2528574;0.619;4;4;4;4
1.4105718;0.5882353;1.2503873;0.615;1.2645271;0.611;4;4;4;4
1.4892011;0.6397059;1.2258111;0.643;1.2322177;0.63;4;4;4;4
1.4513384;0.6397059;1.2119153;0.655;1.2225391;0.636;4;4;4;4
1.270797;0.625;1.1994897;0.651;1.2193308;0.643;4;4;4;4
1.4730793;0.61764705;1.1873744;0.658;1.1963322;0.651;4;4;4;4
1.4382262;0.6397059;1.1665137;0.664;1.1783464;0.654;4;4;4;4
1.3378122;0.6617647;1.149763;0.676;1.1606685;0.668;4;4;4;4
1.3555803;0.6691176;1.1536094;0.662;1.1578196;0.672;4;4;4;4
1.4922348;0.625;1.1326699;0.681;1.1465552;0.682;4;4;4;4
1.3111864;0.6397059;1.1075524;0.688;1.1155274;0.703;4;4;4;4
1.3772779;0.6544118;1.1013474;0.7;1.1156882;0.695;4;4;4;4
1.3104439;0.6397059;1.0713406;0.713;1.0820063;0.711;4;4;4;4
1.4265579;0.63235295;1.0560058;0.722;1.0686585;0.727;4;4;4;4
1.5088351;0.5808824;1.0368035;0.727;1.0431343;0.728;4;4;4;4
1.368414;0.64705884;1.0172242;0.736;1.0266861;0.744;4;4;4;4
1.3332994;0.6691176;0.9750446;0.747;0.9938682;0.748;4;4;4;4
1.4775296;0.6544118;0.9622203;0.758;0.97359556;0.748;4;4;4;4
1.1309937;0.74264705;0.9244756;0.747;0.9465564;0.75;4;4;4;4
1.1146873;0.7205882;0.8952208;0.76;0.9074642;0.753;4;4;4;4
1.0130905;0.77205884;0.90507776;0.742;0.9158464;0.748;4;4;4;4
1.3387898;0.64705884;0.8689623;0.77;0.8778564;0.765;4;4;4;4
1.1554866;0.6911765;0.8724331;0.764;0.89108807;0.765;4;4;4;4
1.2614702;0.7205882;0.8626109;0.78;0.8714354;0.774;4;4;4;4
1.0604957;0.7132353;0.8637461;0.762;0.8720858;0.769;4;4;4;4
1.1860803;0.74264705;0.84609586;0.773;0.8602682;0.77;4;4;4;4
1.4233829;0.6764706;0.8682106;0.749;0.88171047;0.752;4;4;4;4
1.1268986;0.7058824;0.85326797;0.773;0.857186;0.78;4;4;4;4
1.0231353;0.7647059;0.84131634;0.771;0.8547786;0.766;4;4;4;4
1.2122419;0.6911765;0.8247397;0.784;0.8279239;0.784;4;4;4;4
1.075303;0.77205884;0.816514;0.786;0.8283123;0.78;4;4;4;4
1.0889684;0.7352941;0.8226566;0.78;0.8271161;0.784;4;4;4;4
1.2834978;0.6691176;0.84180874;0.775;0.8411992;0.767;4;4;4;4
1.1132153;0.7647059;0.8357279;0.765;0.8400447;0.77;4;4;4;4
0.92745423;0.7867647;0.81080943;0.789;0.8160383;0.78;4;4;4;4
1.0126848;0.7352941;0.8147286;0.784;0.827829;0.78;4;4;4;4
1.0736499;0.7132353;0.81611353;0.778;0.8251699;0.777;4;4;4;4
1.1147826;0.7058824;0.80349433;0.788;0.8165476;0.775;4;4;4;4
0.99262506;0.7647059;0.8120464;0.777;0.8108243;0.79;4;4;4;4
1.2669868;0.72794116;0.82794684;0.76;0.82069224;0.777;4;4;4;4
1.0609217;0.7352941;0.8232666;0.783;0.8447388;0.76;4;4;4;4
0.9526502;0.7867647;0.86111146;0.748;0.8500473;0.762;4;4;4;4
1.0855898;0.7352941;0.80342543;0.788;0.81612074;0.776;4;4;4;4
1.1347138;0.6764706;0.8052763;0.788;0.8124399;0.779;4;4;4;4
1.0306177;0.77205884;0.81641155;0.767;0.8152084;0.773;4;4;4;4
1.2702062;0.7132353;0.8068162;0.781;0.8019099;0.784;4;4;4;4
1.1932272;0.7058824;0.78999937;0.787;0.7994115;0.788;4;4;4;4
1.0538065;0.75;0.8025651;0.78;0.80692816;0.775;4;4;4;4
1.1157389;0.7132353;0.79271084;0.785;0.79857373;0.784;4;4;4;4
1.2517453;0.6911765;0.8015395;0.78;0.7981524;0.782;4;4;4;4
1.2243822;0.6911765;0.8088607;0.768;0.7953744;0.787;4;4;4;4
1.1879753;0.6911765;0.8353927;0.751;0.82708824;0.764;4;4;4;4
1.0921612;0.6985294;0.8005654;0.781;0.8014677;0.78;4;4;4;4
1.0934713;0.7205882;0.7947902;0.769;0.7970122;0.781;4;4;4;4
1.1311686;0.7205882;0.8381349;0.754;0.81859994;0.774;4;4;4;4
