loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982464;0.11764706;2.304974;0.104;2.3052602;0.087;4;4;4;4
2.307685;0.10294118;2.304331;0.104;2.3041947;0.087;4;4;4;4
2.3003097;0.09558824;2.3038278;0.104;2.303388;0.087;4;4;4;4
2.2990277;0.11029412;2.3033726;0.104;2.3025622;0.087;4;4;4;4
2.299159;0.10294118;2.3031433;0.104;2.3022196;0.087;4;4;4;4
2.3005972;0.0882353;2.3029156;0.107;2.3015559;0.126;4;4;4;4
2.2958314;0.11764706;2.302726;0.107;2.3011959;0.126;4;4;4;4
2.3075824;0.0882353;2.3023775;0.107;2.3005142;0.126;4;4;4;4
2.3039846;0.11764706;2.301421;0.107;2.299289;0.126;4;4;4;4
2.3028493;0.11764706;2.299274;0.107;2.297059;0.126;4;4;4;4
2.298149;0.09558824;2.294308;0.107;2.29177;0.126;4;4;4;4
2.2814558;0.10294118;2.2843063;0.107;2.2821002;0.126;4;4;4;4
2.283108;0.10294118;2.2632215;0.122;2.2614722;0.148;4;4;4;4
2.2364557;0.1764706;2.2260118;0.136;2.2249146;0.162;4;4;4;4
2.2233415;0.1764706;2.18778;0.172;2.1890504;0.188;4;4;4;4
2.223123;0.15441176;2.1511452;0.189;2.1536427;0.199;4;4;4;4
2.2065306;0.16176471;2.116976;0.195;2.1196463;0.204;4;4;4;4
2.1748896;0.20588236;2.088795;0.199;2.0913012;0.205;4;4;4;4
2.116066;0.19117647;2.0663872;0.204;2.0698428;0.207;4;4;4;4
2.1289434;0.22794117;2.0468283;0.205;2.0505347;0.208;4;4;4;4
2.103247;0.19117647;2.0316153;0.207;2.0362222;0.212;4;4;4;4
2.1193311;0.1985294;2.0175636;0.211;2.0232656;0.212;4;4;4;4
2.0742931;0.1985294;2.0049064;0.211;2.0102408;0.22;4;4;4;4
2.0655603;0.22794117;1.9937032;0.215;1.9986459;0.218;4;4;4;4
2.1450815;0.21323529;1.9895884;0.214;1.9924148;0.226;4;4;4;4
2.0998614;0.18382353;1.9783854;0.221;1.9829543;0.228;4;4;4;4
2.0657809;0.25;1.9677895;0.225;1.9739858;0.232;4;4;4;4
2.0414846;0.22058824;1.9576495;0.226;1.9634626;0.237;4;4;4;4
2.060963;0.21323529;1.9463279;0.244;1.9532783;0.249;4;4;4;4
2.015783;0.24264705;1.9362134;0.275;1.9431062;0.267;4;4;4;4
