loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023071;0.13970588;2.3032386;0.098;2.3064876;0.094;4;4;4;4
2.297287;0.09558824;2.3026729;0.098;2.3050437;0.094;4;4;4;4
2.3021114;0.11764706;2.302271;0.1;2.3038304;0.085;4;4;4;4
2.2986033;0.10294118;2.3020802;0.1;2.3024716;0.085;4;4;4;4
2.3047233;0.10294118;2.302196;0.107;2.3015409;0.126;4;4;4;4
2.3018062;0.125;2.3023252;0.107;2.3008547;0.126;4;4;4;4
2.3075266;0.11764706;2.3026264;0.107;2.299912;0.126;4;4;4;4
2.2929127;0.125;2.3023906;0.107;2.2993393;0.126;4;4;4;4
2.29157;0.18382353;2.3017764;0.124;2.2979422;0.152;4;4;4;4
2.2918265;0.1764706;2.300203;0.135;2.2958252;0.163;4;4;4;4
2.292199;0.09558824;2.2961497;0.09;2.2899287;0.109;4;4;4;4
2.2827365;0.125;2.2855997;0.09;2.2781503;0.109;4;4;4;4
2.2907925;0.080882356;2.253775;0.09;2.2448623;0.11;4;4;4;4
2.1969378;0.16176471;2.1777167;0.167;2.1680667;0.17;4;4;4;4
2.1579962;0.16176471;2.1104136;0.196;2.1032443;0.174;4;4;4;4
2.0564551;0.19117647;2.065085;0.203;2.059377;0.178;4;4;4;4
2.0898108;0.1985294;2.0382166;0.212;2.0343199;0.185;4;4;4;4
2.1138003;0.1764706;2.022041;0.219;2.0170083;0.194;4;4;4;4
2.0708327;0.1985294;2.0084786;0.224;2.0035765;0.204;4;4;4;4
2.1042128;0.19117647;1.9997822;0.228;1.9935127;0.213;4;4;4;4
2.0019178;0.1764706;1.9842786;0.231;1.9776504;0.213;4;4;4;4
2.1041718;0.21323529;1.9853863;0.241;1.9767635;0.212;4;4;4;4
2.0816681;0.27941176;1.9894633;0.247;1.9790847;0.213;4;4;4;4
1.9867177;0.20588236;1.969826;0.251;1.9577293;0.223;4;4;4;4
2.069568;0.20588236;1.9570535;0.252;1.9460824;0.233;4;4;4;4
2.0413027;0.22058824;1.9431683;0.244;1.9320579;0.215;4;4;4;4
2.019907;0.29411766;1.9420635;0.263;1.928041;0.255;4;4;4;4
2.0091617;0.29411766;1.9105729;0.279;1.8980697;0.274;4;4;4;4
1.9505076;0.27941176;1.8937308;0.276;1.8774089;0.279;4;4;4;4
1.864136;0.30882353;1.8251028;0.29;1.8055685;0.292;4;4;4;4
1.8832626;0.2867647;1.7760553;0.286;1.7481875;0.309;4;4;4;4
1.9497302;0.27941176;1.7636386;0.291;1.7258294;0.317;4;4;4;4
1.8874135;0.2647059;1.7089827;0.301;1.6716689;0.321;4;4;4;4
1.7561178;0.32352942;1.6670779;0.31;1.6296911;0.338;4;4;4;4
1.8438963;0.30147058;1.6686686;0.313;1.6237068;0.339;4;4;4;4
1.7870425;0.34558824;1.6233187;0.313;1.5795617;0.347;4;4;4;4
1.8280873;0.31617647;1.6229143;0.32;1.5764651;0.359;4;4;4;4
1.7110491;0.375;1.6021659;0.357;1.5554026;0.383;4;4;4;4
1.8055362;0.3382353;1.56659;0.375;1.523452;0.409;4;4;4;4
1.848194;0.33088234;1.5525491;0.391;1.5095527;0.431;4;4;4;4
