loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3108006;0.0882353;2.3031595;0.105;2.2998307;0.107;4;4;4;4
2.3001738;0.13970588;2.302542;0.107;2.2991319;0.126;4;4;4;4
2.3022592;0.0882353;2.3024826;0.107;2.2989154;0.126;4;4;4;4
2.3080552;0.11029412;2.3025136;0.107;2.2990363;0.126;4;4;4;4
2.2965603;0.125;2.3021376;0.107;2.2989514;0.126;4;4;4;4
2.3001604;0.09558824;2.3011832;0.107;2.2975163;0.126;4;4;4;4
2.3096542;0.05147059;2.297321;0.107;2.2936668;0.126;4;4;4;4
2.2863631;0.10294118;2.2814584;0.111;2.2778533;0.131;4;4;4;4
2.2314548;0.22058824;2.235564;0.192;2.2332406;0.196;4;4;4;4
2.1725721;0.15441176;2.1295516;0.231;2.1283388;0.227;4;4;4;4
2.0412736;0.2867647;1.9981922;0.244;2.0009594;0.25;4;4;4;4
2.0142643;0.2720588;1.9004765;0.281;1.904353;0.287;4;4;4;4
2.0222812;0.30882353;1.8427677;0.323;1.8430467;0.371;4;4;4;4
1.8701614;0.3529412;1.7978154;0.338;1.7952224;0.358;4;4;4;4
1.9490532;0.30147058;1.7543849;0.354;1.7541173;0.373;4;4;4;4
1.8892868;0.4117647;1.7158525;0.381;1.7124463;0.4;4;4;4;4
2.013267;0.3529412;1.6745648;0.408;1.6619118;0.438;4;4;4;4
1.7523221;0.3602941;1.6321214;0.411;1.6131786;0.465;4;4;4;4
1.6894845;0.47058824;1.578231;0.451;1.5585862;0.466;4;4;4;4
1.869558;0.3970588;1.5331525;0.46;1.507928;0.496;4;4;4;4
1.6922067;0.4779412;1.4844956;0.497;1.4639286;0.527;4;4;4;4
1.6673467;0.49264705;1.4518712;0.513;1.4309734;0.541;4;4;4;4
1.5676552;0.4852941;1.4241625;0.536;1.4003375;0.556;4;4;4;4
1.5547503;0.5588235;1.3896235;0.547;1.3688467;0.568;4;4;4;4
1.5394981;0.5294118;1.3523109;0.563;1.335354;0.584;4;4;4;4
1.488773;0.6102941;1.3270354;0.576;1.3127357;0.603;4;4;4;4
1.7322466;0.5147059;1.3040786;0.596;1.2870888;0.606;4;4;4;4
1.412812;0.6397059;1.2795498;0.601;1.2675645;0.617;4;4;4;4
1.3743982;0.61764705;1.2618665;0.598;1.2517754;0.611;4;4;4;4
1.5446831;0.5588235;1.2261413;0.624;1.2190764;0.633;4;4;4;4
1.4192554;0.5808824;1.2225497;0.62;1.2157474;0.622;4;4;4;4
1.3439305;0.625;1.2049961;0.622;1.1939273;0.629;4;4;4;4
1.5232885;0.5735294;1.1821526;0.637;1.1779441;0.627;4;4;4;4
1.4020734;0.6102941;1.1692;0.654;1.1611799;0.643;4;4;4;4
1.2093184;0.6397059;1.1567651;0.65;1.1525126;0.653;4;4;4;4
1.4353429;0.5441176;1.1477337;0.655;1.1468296;0.649;4;4;4;4
1.5211947;0.5808824;1.1559753;0.649;1.1478865;0.641;4;4;4;4
1.424238;0.5661765;1.1216655;0.667;1.119283;0.655;4;4;4;4
1.456135;0.60294116;1.1326587;0.668;1.1269156;0.657;4;4;4;4
1.43655;0.5882353;1.1025085;0.677;1.10858;0.66;4;4;4;4
1.2941787;0.625;1.0872656;0.69;1.1001698;0.656;4;4;4;4
1.3095304;0.6397059;1.0784214;0.684;1.0911222;0.665;4;4;4;4
