loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983868;0.11029412;2.3029916;0.089;2.301058;0.11;4;4;4;4
2.2905703;0.09558824;2.3035042;0.089;2.3004408;0.11;4;4;4;4
2.3041904;0.11029412;2.303266;0.107;2.3004448;0.126;4;4;4;4
2.3079677;0.080882356;2.3035605;0.089;2.300193;0.11;4;4;4;4
2.2997818;0.0882353;2.30324;0.089;2.3004928;0.11;4;4;4;4
2.3020809;0.0882353;2.3030605;0.107;2.2999542;0.126;4;4;4;4
2.3051968;0.0882353;2.302104;0.107;2.2990243;0.126;4;4;4;4
2.2982607;0.11764706;2.2980268;0.089;2.2947006;0.11;4;4;4;4
2.286608;0.11764706;2.28304;0.119;2.2784135;0.139;4;4;4;4
2.2237875;0.25;2.2264378;0.212;2.2233157;0.215;4;4;4;4
2.14771;0.25735295;2.1076503;0.244;2.1076365;0.238;4;4;4;4
2.0845504;0.24264705;1.9789795;0.322;1.9810847;0.322;4;4;4;4
2.0007734;0.24264705;1.8947412;0.29;1.8988998;0.268;4;4;4;4
1.9847475;0.2720588;1.8393701;0.314;1.8427578;0.281;4;4;4;4
2.0178816;0.2720588;1.7926828;0.321;1.8010955;0.313;4;4;4;4
1.8917649;0.42647058;1.7440104;0.457;1.7491199;0.47;4;4;4;4
1.8524439;0.3897059;1.667708;0.471;1.6688393;0.512;4;4;4;4
1.6871964;0.50735295;1.5642786;0.496;1.5531304;0.513;4;4;4;4
1.6051582;0.5;1.4883375;0.5;1.4732014;0.516;4;4;4;4
1.5966898;0.5367647;1.4293382;0.54;1.4146013;0.541;4;4;4;4
1.5971173;0.5441176;1.4292042;0.526;1.4084198;0.547;4;4;4;4
1.6218632;0.5147059;1.3933699;0.54;1.3746767;0.562;4;4;4;4
1.5933254;0.5;1.3748537;0.565;1.3538709;0.575;4;4;4;4
1.6688973;0.5294118;1.359888;0.572;1.3458647;0.568;4;4;4;4
1.5650841;0.52205884;1.3411796;0.573;1.3298374;0.574;4;4;4;4
1.4292858;0.61764705;1.32276;0.599;1.3132603;0.577;4;4;4;4
1.3995117;0.5367647;1.305068;0.605;1.296668;0.575;4;4;4;4
1.8023375;0.45588234;1.3007824;0.604;1.293101;0.593;4;4;4;4
1.3651049;0.61764705;1.2917078;0.614;1.2778916;0.595;4;4;4;4
1.5923654;0.5294118;1.2661746;0.626;1.2625161;0.598;4;4;4;4
1.4270085;0.52205884;1.2701393;0.613;1.2537522;0.6;4;4;4;4
1.6882546;0.4852941;1.2377081;0.634;1.2335725;0.597;4;4;4;4
1.5731614;0.5588235;1.2297326;0.642;1.2276802;0.607;4;4;4;4
1.4297864;0.63235295;1.2172418;0.646;1.2177199;0.602;4;4;4;4
1.4324822;0.6102941;1.2159075;0.637;1.2059804;0.627;4;4;4;4
1.4112432;0.625;1.187632;0.647;1.186412;0.614;4;4;4;4
1.3744042;0.6102941;1.1805654;0.649;1.1811172;0.622;4;4;4;4
1.4095355;0.63235295;1.1709222;0.651;1.168748;0.633;4;4;4;4
1.6296297;0.5147059;1.1574008;0.655;1.1553252;0.636;4;4;4;4
1.447175;0.5661765;1.1604058;0.66;1.158615;0.649;4;4;4;4
