loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990134;0.13235295;2.303894;0.089;2.2991145;0.11;4;4;4;4
2.3013725;0.13235295;2.3041468;0.107;2.298026;0.126;4;4;4;4
2.302396;0.080882356;2.303853;0.107;2.298251;0.126;4;4;4;4
2.2950997;0.14705883;2.3035028;0.107;2.2983663;0.126;4;4;4;4
2.306354;0.10294118;2.3025289;0.137;2.2977068;0.171;4;4;4;4
2.2917297;0.14705883;2.2973168;0.112;2.2923741;0.137;4;4;4;4
2.2862315;0.10294118;2.2790713;0.158;2.2732816;0.175;4;4;4;4
2.2440882;0.1764706;2.2302592;0.165;2.2243233;0.183;4;4;4;4
2.1383255;0.25735295;2.144627;0.215;2.1447203;0.214;4;4;4;4
2.0821707;0.22794117;2.0361211;0.234;2.0459106;0.242;4;4;4;4
2.018384;0.21323529;1.9503835;0.245;1.9613723;0.247;4;4;4;4
1.9977684;0.25735295;1.8898919;0.27;1.9078367;0.276;4;4;4;4
1.8792036;0.31617647;1.8451257;0.306;1.8674822;0.317;4;4;4;4
1.9073433;0.3602941;1.7954668;0.368;1.8148897;0.378;4;4;4;4
1.8327638;0.33088234;1.7351073;0.401;1.7630689;0.403;4;4;4;4
1.8200818;0.31617647;1.6481619;0.391;1.6679283;0.413;4;4;4;4
2.0117226;0.29411766;1.55124;0.445;1.58055;0.44;4;4;4;4
1.8250846;0.3602941;1.4998721;0.486;1.530624;0.479;4;4;4;4
1.7419101;0.41911766;1.4604639;0.493;1.4893646;0.494;4;4;4;4
1.7511557;0.38235295;1.4305327;0.531;1.4644492;0.53;4;4;4;4
1.821633;0.41911766;1.3949094;0.541;1.4320202;0.526;4;4;4;4
1.5369275;0.50735295;1.3600802;0.568;1.3985753;0.551;4;4;4;4
1.4999149;0.52205884;1.3328753;0.579;1.3706025;0.574;4;4;4;4
1.5738493;0.5514706;1.2973148;0.594;1.338785;0.586;4;4;4;4
1.3196119;0.6544118;1.2704116;0.604;1.3111045;0.592;4;4;4;4
1.636362;0.5808824;1.2393198;0.644;1.2844127;0.623;4;4;4;4
1.4435658;0.60294116;1.2037458;0.647;1.2507468;0.63;4;4;4;4
1.6314906;0.52205884;1.1778684;0.661;1.226015;0.651;4;4;4;4
1.3797426;0.6397059;1.1553435;0.666;1.1971309;0.658;4;4;4;4
1.4892187;0.5882353;1.1343526;0.693;1.1751523;0.649;4;4;4;4
1.3921343;0.625;1.0921701;0.698;1.1213692;0.681;4;4;4;4
1.2286204;0.6911765;1.0608318;0.706;1.1057041;0.671;4;4;4;4
1.4280437;0.6397059;1.0398238;0.726;1.0731691;0.708;4;4;4;4
1.35353;0.6617647;1.0184774;0.716;1.0467607;0.711;4;4;4;4
1.1879716;0.6617647;0.98684585;0.737;1.0164483;0.717;4;4;4;4
1.525028;0.63235295;0.9645607;0.736;0.9937789;0.725;4;4;4;4
1.2383622;0.6617647;0.95629686;0.744;0.9872991;0.723;4;4;4;4
1.2362345;0.6691176;0.9496862;0.75;0.9794852;0.735;4;4;4;4
1.2814034;0.6691176;0.97395337;0.741;0.99476004;0.74;4;4;4;4
1.1613435;0.7205882;0.9224059;0.761;0.94197255;0.75;4;4;4;4
1.2806474;0.6544118;0.92628616;0.771;0.93834627;0.756;4;4;4;4
1.1739508;0.6764706;0.90933704;0.782;0.92583203;0.759;4;4;4;4
1.318003;0.7058824;0.9006172;0.776;0.9307986;0.762;4;4;4;4
1.2478627;0.6544118;0.873016;0.789;0.90560925;0.769;4;4;4;4
1.2044619;0.7132353;0.8765215;0.796;0.91245896;0.761;4;4;4;4
1.1976933;0.7058824;0.8654983;0.799;0.90207887;0.77;4;4;4;4
1.22571;0.6985294;0.86696476;0.796;0.8967355;0.771;4;4;4;4
1.1941731;0.6911765;0.84980714;0.795;0.88362014;0.768;4;4;4;4
1.1360779;0.7132353;0.8511912;0.786;0.878863;0.764;4;4;4;4
1.2909259;0.6764706;0.8637246;0.786;0.87807953;0.779;4;4;4;4
1.1304988;0.7352941;0.85098517;0.769;0.8738808;0.763;4;4;4;4
