loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003983;0.125;2.3028193;0.106;2.3009458;0.099;4;4;4;4
2.300737;0.05147059;2.3032696;0.106;2.3000162;0.099;4;4;4;4
2.2943473;0.125;2.3033233;0.107;2.2993562;0.126;4;4;4;4
2.3040524;0.11029412;2.303253;0.106;2.2998276;0.099;4;4;4;4
2.2955098;0.16176471;2.3030562;0.106;2.2995908;0.099;4;4;4;4
2.296174;0.13970588;2.3030736;0.107;2.2993624;0.126;4;4;4;4
2.2945147;0.11029412;2.3027203;0.107;2.2988687;0.126;4;4;4;4
2.2975585;0.15441176;2.3013837;0.189;2.29752;0.205;4;4;4;4
2.285275;0.11029412;2.2959385;0.107;2.2901645;0.126;4;4;4;4
2.2812057;0.09558824;2.2752843;0.108;2.2668023;0.126;4;4;4;4
2.2549093;0.15441176;2.2221253;0.17;2.210236;0.167;4;4;4;4
2.1543167;0.20588236;2.098422;0.262;2.0856802;0.27;4;4;4;4
1.9889818;0.31617647;1.8955644;0.332;1.8886809;0.356;4;4;4;4
1.7823402;0.34558824;1.6715046;0.368;1.6609509;0.366;4;4;4;4
1.7602682;0.41911766;1.5333935;0.43;1.5229386;0.457;4;4;4;4
1.8702028;0.38235295;1.4648901;0.482;1.4595412;0.506;4;4;4;4
1.7834798;0.4117647;1.4245107;0.492;1.4240752;0.514;4;4;4;4
1.6673993;0.41911766;1.3967509;0.504;1.3934466;0.534;4;4;4;4
1.7434536;0.3970588;1.3675721;0.533;1.364976;0.555;4;4;4;4
1.5733068;0.52205884;1.3438674;0.543;1.3443266;0.559;4;4;4;4
1.7782373;0.47058824;1.3257893;0.56;1.3167026;0.592;4;4;4;4
1.7396187;0.47058824;1.3021028;0.567;1.3054324;0.591;4;4;4;4
1.5567716;0.5367647;1.2951343;0.595;1.2934003;0.602;4;4;4;4
1.437793;0.5588235;1.2743076;0.605;1.2768657;0.627;4;4;4;4
1.5766591;0.5441176;1.2647593;0.6;1.2664858;0.611;4;4;4;4
1.467648;0.5955882;1.2377585;0.617;1.2454033;0.64;4;4;4;4
1.6249107;0.5367647;1.2295204;0.622;1.2303967;0.636;4;4;4;4
1.5218662;0.5661765;1.2082587;0.624;1.2160265;0.645;4;4;4;4
1.5245849;0.5441176;1.19778;0.634;1.2120911;0.637;4;4;4;4
1.4730804;0.61764705;1.1836001;0.645;1.1977533;0.649;4;4;4;4
1.4320667;0.5514706;1.1697624;0.648;1.1823843;0.655;4;4;4;4
1.4209087;0.6544118;1.1541504;0.654;1.178273;0.653;4;4;4;4
