loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982895;0.13235295;2.303978;0.107;2.299264;0.126;4;4;4;4
2.2922287;0.10294118;2.3040085;0.107;2.300314;0.126;4;4;4;4
2.3066165;0.10294118;2.3043911;0.107;2.300047;0.126;4;4;4;4
2.297378;0.125;2.3035347;0.107;2.2990463;0.126;4;4;4;4
2.3095021;0.13235295;2.3027287;0.107;2.2988045;0.126;4;4;4;4
2.3009024;0.11029412;2.2986183;0.107;2.295066;0.126;4;4;4;4
2.2894876;0.11764706;2.2857993;0.143;2.2828095;0.146;4;4;4;4
2.2677908;0.1764706;2.2522647;0.198;2.2512999;0.206;4;4;4;4
2.2260442;0.1764706;2.1938279;0.204;2.1979082;0.209;4;4;4;4
2.1357212;0.1985294;2.1072314;0.209;2.113248;0.218;4;4;4;4
2.073532;0.25735295;2.0258157;0.257;2.035406;0.239;4;4;4;4
2.0590556;0.19117647;1.9527912;0.25;1.962428;0.216;4;4;4;4
1.9978898;0.2720588;1.885913;0.291;1.8943422;0.282;4;4;4;4
1.9089813;0.2720588;1.8446115;0.296;1.8514311;0.306;4;4;4;4
1.9986626;0.1985294;1.8129014;0.319;1.8200088;0.301;4;4;4;4
1.9096733;0.32352942;1.7851031;0.366;1.7922156;0.369;4;4;4;4
1.97823;0.3602941;1.7306384;0.447;1.7365557;0.468;4;4;4;4
1.8416089;0.34558824;1.6463728;0.498;1.6506652;0.516;4;4;4;4
1.7372867;0.47058824;1.5633193;0.5;1.5697331;0.512;4;4;4;4
1.7168303;0.52205884;1.4723002;0.544;1.4761977;0.555;4;4;4;4
1.5090269;0.5808824;1.4252539;0.568;1.4320874;0.56;4;4;4;4
1.6307702;0.47058824;1.3960173;0.554;1.3933027;0.575;4;4;4;4
1.6219909;0.52205884;1.3664234;0.586;1.3689147;0.569;4;4;4;4
1.5120251;0.5441176;1.3530017;0.588;1.3575579;0.577;4;4;4;4
1.5751469;0.5441176;1.3297373;0.614;1.3338025;0.609;4;4;4;4
1.5260806;0.5514706;1.3116641;0.615;1.3132226;0.604;4;4;4;4
1.6428965;0.50735295;1.3096726;0.617;1.3098717;0.611;4;4;4;4
1.5532438;0.5294118;1.2788692;0.644;1.2845725;0.634;4;4;4;4
1.6545465;0.5808824;1.2676284;0.649;1.2768205;0.65;4;4;4;4
1.6015978;0.60294116;1.2677556;0.656;1.2764506;0.651;4;4;4;4
1.5074588;0.5588235;1.2576352;0.658;1.2657024;0.646;4;4;4;4
1.6094558;0.5955882;1.2472354;0.646;1.2618295;0.64;4;4;4;4
1.430911;0.5588235;1.2255287;0.652;1.2311739;0.624;4;4;4;4
1.636776;0.5441176;1.2263203;0.664;1.230615;0.649;4;4;4;4
1.6895918;0.50735295;1.2228228;0.63;1.2304081;0.613;4;4;4;4
1.5288299;0.61764705;1.2134287;0.664;1.2267771;0.655;4;4;4;4
1.558757;0.5441176;1.1980431;0.669;1.2083265;0.653;4;4;4;4
1.5772755;0.5367647;1.1991614;0.671;1.2030382;0.659;4;4;4;4
1.5529525;0.5588235;1.1740811;0.666;1.1867545;0.654;4;4;4;4
1.4144006;0.5735294;1.1758304;0.689;1.1866646;0.668;4;4;4;4
1.4998726;0.5882353;1.1795455;0.677;1.1901342;0.67;4;4;4;4
1.5605036;0.6691176;1.1547204;0.672;1.1621146;0.682;4;4;4;4
1.8396368;0.52205884;1.1492189;0.674;1.1562688;0.673;4;4;4;4
1.388015;0.61764705;1.1375283;0.681;1.1533545;0.664;4;4;4;4
1.4661103;0.5808824;1.1486926;0.676;1.1517991;0.672;4;4;4;4
1.4562014;0.6102941;1.1278409;0.68;1.137945;0.677;4;4;4;4
1.2024597;0.6544118;1.1348253;0.684;1.146198;0.67;4;4;4;4
1.5453032;0.6397059;1.0984278;0.687;1.1129206;0.673;4;4;4;4
1.3197988;0.6691176;1.0948386;0.688;1.1137637;0.674;4;4;4;4
1.3423681;0.63235295;1.0836909;0.695;1.1004431;0.679;4;4;4;4
1.407062;0.64705884;1.0929519;0.697;1.1043532;0.684;4;4;4;4
1.382002;0.6691176;1.0782658;0.699;1.0944917;0.691;4;4;4;4
1.3692614;0.6911765;1.0615342;0.704;1.0791161;0.703;4;4;4;4
1.3672816;0.7058824;1.0490372;0.703;1.0604352;0.698;4;4;4;4
1.3551193;0.60294116;1.0477617;0.707;1.0584136;0.709;4;4;4;4
1.2875973;0.6691176;1.0346209;0.705;1.0464629;0.712;4;4;4;4
1.5197138;0.5735294;1.0282944;0.718;1.0411924;0.718;4;4;4;4
1.2243563;0.6397059;1.0231608;0.728;1.0359644;0.713;4;4;4;4
1.3706018;0.6397059;1.0204179;0.726;1.0331885;0.719;4;4;4;4
1.2352645;0.7132353;1.0078757;0.716;1.0270095;0.714;4;4;4;4
1.3863696;0.63235295;1.0131183;0.72;1.0245519;0.714;4;4;4;4
1.3804102;0.6691176;0.99090225;0.73;0.99771607;0.729;4;4;4;4
